ten,i've
ten,know
ten,pretty
ten,cautious
ten,decision
ten,know
ten,take
ten,drug
ten,drink
ten,fight
ten,like
ten,thing
ten,like
ten,know
ten,that,
ten,think
ten,real
ten,people
ten,know,
ten,um
ten,really
ten,like
ten,know
ten,ruin
ten,life
ten,know
ten,like
twenty,ugh
twenty,*sigh*,
twenty,idea
twenty,would
twenty,*laughter*
twenty,would
twenty,twenty
twenty,year
twenty,ago
twenty,would
twenty,tell
twenty,maybe,
twenty,um,
twenty,know
twenty,think
twenty,i've
twenty,done
twenty,everything
twenty,really
twenty,well
twenty,except
twenty,lsat
twenty,thing
twenty,know
twenty,i,
twenty,know
twenty,regret
twenty,one
twenty,hand
twenty,hand,
twenty,know
twenty,i'm
twenty,sure
twenty,regret
twenty,'cause
twenty,like
twenty,eh
twenty,bill
twenty,kinda
twenty,stuff
twenty,told
twenty,about,
twenty,know,
twenty,think
twenty,uh
twenty,know
twenty,i've
twenty,waited
twenty,get
twenty,married
twenty,waited
twenty,kid,
twenty,i've
twenty,i've
twenty,know
twenty,pretty
twenty,cautious
twenty,decision
twenty,know
twenty,take
twenty,drug
twenty,drink
twenty,fight
twenty,like
twenty,thing
twenty,like
twenty,know
twenty,that,
twenty,think
twenty,real
twenty,people
twenty,know,
twenty,um
twenty,really
twenty,like
twenty,know
twenty,ruin
twenty,life
twenty,know
twenty,like
year,ugh
year,*sigh*,
year,idea
year,would
year,*laughter*
year,would
year,twenty
year,year
year,ago
year,would
year,tell
year,maybe,
year,um,
year,know
year,think
year,i've
year,done
year,everything
year,really
year,well
year,except
year,lsat
year,thing
year,know
year,i,
year,know
year,regret
year,one
year,hand
year,hand,
year,know
year,i'm
year,sure
year,regret
year,'cause
year,like
year,eh
year,bill
year,kinda
year,stuff
year,told
year,about,
year,know,
year,think
year,uh
year,know
year,i've
year,waited
year,get
year,married
year,waited
year,kid,
year,i've
year,i've
year,know
year,pretty
year,cautious
year,decision
year,know
year,take
year,drug
year,drink
year,fight
year,like
year,thing
year,like
year,know
year,that,
year,think
year,real
year,people
year,know,
year,um
year,really
year,like
year,know
year,ruin
year,life
year,know
year,like
ago,ugh
ago,*sigh*,
ago,idea
ago,would
ago,*laughter*
ago,would
ago,twenty
ago,year
ago,ago
ago,would
ago,tell
ago,maybe,
ago,um,
ago,know
ago,think
ago,i've
ago,done
ago,everything
ago,really
ago,well
ago,except
ago,lsat
ago,thing
ago,know
ago,i,
ago,know
ago,regret
ago,one
ago,hand
ago,hand,
ago,know
ago,i'm
ago,sure
ago,regret
ago,'cause
ago,like
ago,eh
ago,bill
ago,kinda
ago,stuff
ago,told
ago,about,
ago,know,
ago,think
ago,uh
ago,know
ago,i've
ago,waited
ago,get
ago,married
ago,waited
ago,kid,
ago,i've
ago,i've
ago,know
ago,pretty
ago,cautious
ago,decision
ago,know
ago,take
ago,drug
ago,drink
ago,fight
ago,like
ago,thing
ago,like
ago,know
ago,that,
ago,think
ago,real
ago,people
ago,know,
ago,um
ago,really
ago,like
ago,know
ago,ruin
ago,life
ago,know
ago,like
ugh,yeah
*sigh*,,yeah
idea,yeah
would,yeah
*laughter*,yeah
would,yeah
twenty,yeah
year,yeah
ago,yeah
would,yeah
tell,yeah
maybe,,yeah
um,,yeah
know,yeah
think,yeah
i've,yeah
done,yeah
everything,yeah
really,yeah
well,yeah
except,yeah
lsat,yeah
thing,yeah
know,yeah
i,,yeah
know,yeah
regret,yeah
one,yeah
hand,yeah
hand,,yeah
know,yeah
i'm,yeah
sure,yeah
regret,yeah
'cause,yeah
like,yeah
eh,yeah
bill,yeah
kinda,yeah
stuff,yeah
told,yeah
about,,yeah
know,,yeah
think,yeah
uh,yeah
know,yeah
i've,yeah
waited,yeah
get,yeah
married,yeah
waited,yeah
kid,,yeah
i've,yeah
i've,yeah
know,yeah
pretty,yeah
cautious,yeah
decision,yeah
know,yeah
take,yeah
drug,yeah
drink,yeah
fight,yeah
like,yeah
thing,yeah
like,yeah
know,yeah
that,,yeah
think,yeah
real,yeah
people,yeah
know,,yeah
um,yeah
really,yeah
like,yeah
know,yeah
ruin,yeah
life,yeah
know,yeah
like,yeah
yeah,i'm
yeah,pretty
yeah,happy
yeah,content
yeah,with,
yeah,know
yeah,cautious
yeah,know,
yeah,uh,
yeah,*sigh*,
yeah,know
i'm,would
i'm,best
i'm,friend
i'm,describe
pretty,would
pretty,best
pretty,friend
pretty,describe
happy,would
happy,best
happy,friend
happy,describe
content,would
content,best
content,friend
content,describe
with,,would
with,,best
with,,friend
with,,describe
know,would
know,best
know,friend
know,describe
cautious,would
cautious,best
cautious,friend
cautious,describe
know,,would
know,,best
know,,friend
know,,describe
uh,,would
uh,,best
uh,,friend
uh,,describe
*sigh*,,would
*sigh*,,best
*sigh*,,friend
*sigh*,,describe
know,would
know,best
know,friend
know,describe
would,oh
would,best
would,friend
would,think
would,kinda
would,like
would,like
would,wish
would,would
would,thing
would,work
would,night,
would,know
would,one
would,thing
would,think
would,people
would,best
would,friend
would,wife
would,might
would,rest
would,family,
would,feel
would,put
would,lot
would,of,
would,time
would,attention
would,mean
would,think
would,i'm
would,pretty
would,great
would,give
would,'em
would,my,
would,time
would,day
would,attention
would,um
would,know
would,i'm
would,really
would,time
would,know
would,know
would,i'm
would,really,
would,know
would,i'm
would,always
would,thinking
would,something
would,else
would,i'm
would,always
would,thinking
would,something
would,different,
would,know
would,really
would,give
would,'em
would,eh
would,real,
would,know
would,shoulder
would,cry
would,know
would,ask
would,something
would,know
would,i'll
would,i'll
would,usually
would,it,
would,know
would,almost
would,feel
would,like
would,like
would,chore
would,like
would,know
would,like
would,they,
would,know,
would,really
would,need
would,i'll
would,know
would,eh
would,they're
would,asking
would,favor,
would,almost
would,feel
would,know
would,half
would,know
would,lotta
would,lackluster
would,lotta
would,half-heartedness,
would,feel
would,hate
would,'em
would,anything
would,really
would,like
would,'em
would,feel
would,like,
would,almost
would,wanna
would,say
would,owe
would,mere
would,fact
would,i'm
would,friend
would,make
would,somehow
would,um,
would,know
would,uh,
would,like
would,eh
would,make
would,like
would,know
would,rely
would,know
would,time
would,like
would,wanna
would,let
would,'em
would,friends,
would,time
would,feel
would,like
would,it's,
would,like
would,chore
would,instead
would,a,
would,willingness
would,like
would,oh
would,god
would,like
would,wanna
would,help
would,never
would,never
would,like
would,something
would,kinda
would,know
would,gotta
would,know,
would,gotta
would,thing
would,friend
would,know
would,end
would,they're
would,friend
would,know
would,end
would,like
would,'em
would,probably
would,would
would,me,
would,know
would,thing
would,know
best,oh
best,best
best,friend
best,think
best,kinda
best,like
best,like
best,wish
best,would
best,thing
best,work
best,night,
best,know
best,one
best,thing
best,think
best,people
best,best
best,friend
best,wife
best,might
best,rest
best,family,
best,feel
best,put
best,lot
best,of,
best,time
best,attention
best,mean
best,think
best,i'm
best,pretty
best,great
best,give
best,'em
best,my,
best,time
best,day
best,attention
best,um
best,know
best,i'm
best,really
best,time
best,know
best,know
best,i'm
best,really,
best,know
best,i'm
best,always
best,thinking
best,something
best,else
best,i'm
best,always
best,thinking
best,something
best,different,
best,know
best,really
best,give
best,'em
best,eh
best,real,
best,know
best,shoulder
best,cry
best,know
best,ask
best,something
best,know
best,i'll
best,i'll
best,usually
best,it,
best,know
best,almost
best,feel
best,like
best,like
best,chore
best,like
best,know
best,like
best,they,
best,know,
best,really
best,need
best,i'll
best,know
best,eh
best,they're
best,asking
best,favor,
best,almost
best,feel
best,know
best,half
best,know
best,lotta
best,lackluster
best,lotta
best,half-heartedness,
best,feel
best,hate
best,'em
best,anything
best,really
best,like
best,'em
best,feel
best,like,
best,almost
best,wanna
best,say
best,owe
best,mere
best,fact
best,i'm
best,friend
best,make
best,somehow
best,um,
best,know
best,uh,
best,like
best,eh
best,make
best,like
best,know
best,rely
best,know
best,time
best,like
best,wanna
best,let
best,'em
best,friends,
best,time
best,feel
best,like
best,it's,
best,like
best,chore
best,instead
best,a,
best,willingness
best,like
best,oh
best,god
best,like
best,wanna
best,help
best,never
best,never
best,like
best,something
best,kinda
best,know
best,gotta
best,know,
best,gotta
best,thing
best,friend
best,know
best,end
best,they're
best,friend
best,know
best,end
best,like
best,'em
best,probably
best,would
best,me,
best,know
best,thing
best,know
friend,oh
friend,best
friend,friend
friend,think
friend,kinda
friend,like
friend,like
friend,wish
friend,would
friend,thing
friend,work
friend,night,
friend,know
friend,one
friend,thing
friend,think
friend,people
friend,best
friend,friend
friend,wife
friend,might
friend,rest
friend,family,
friend,feel
friend,put
friend,lot
friend,of,
friend,time
friend,attention
friend,mean
friend,think
friend,i'm
friend,pretty
friend,great
friend,give
friend,'em
friend,my,
friend,time
friend,day
friend,attention
friend,um
friend,know
friend,i'm
friend,really
friend,time
friend,know
friend,know
friend,i'm
friend,really,
friend,know
friend,i'm
friend,always
friend,thinking
friend,something
friend,else
friend,i'm
friend,always
friend,thinking
friend,something
friend,different,
friend,know
friend,really
friend,give
friend,'em
friend,eh
friend,real,
friend,know
friend,shoulder
friend,cry
friend,know
friend,ask
friend,something
friend,know
friend,i'll
friend,i'll
friend,usually
friend,it,
friend,know
friend,almost
friend,feel
friend,like
friend,like
friend,chore
friend,like
friend,know
friend,like
friend,they,
friend,know,
friend,really
friend,need
friend,i'll
friend,know
friend,eh
friend,they're
friend,asking
friend,favor,
friend,almost
friend,feel
friend,know
friend,half
friend,know
friend,lotta
friend,lackluster
friend,lotta
friend,half-heartedness,
friend,feel
friend,hate
friend,'em
friend,anything
friend,really
friend,like
friend,'em
friend,feel
friend,like,
friend,almost
friend,wanna
friend,say
friend,owe
friend,mere
friend,fact
friend,i'm
friend,friend
friend,make
friend,somehow
friend,um,
friend,know
friend,uh,
friend,like
friend,eh
friend,make
friend,like
friend,know
friend,rely
friend,know
friend,time
friend,like
friend,wanna
friend,let
friend,'em
friend,friends,
friend,time
friend,feel
friend,like
friend,it's,
friend,like
friend,chore
friend,instead
friend,a,
friend,willingness
friend,like
friend,oh
friend,god
friend,like
friend,wanna
friend,help
friend,never
friend,never
friend,like
friend,something
friend,kinda
friend,know
friend,gotta
friend,know,
friend,gotta
friend,thing
friend,friend
friend,know
friend,end
friend,they're
friend,friend
friend,know
friend,end
friend,like
friend,'em
friend,probably
friend,would
friend,me,
friend,know
friend,thing
friend,know
describe,oh
describe,best
describe,friend
describe,think
describe,kinda
describe,like
describe,like
describe,wish
describe,would
describe,thing
describe,work
describe,night,
describe,know
describe,one
describe,thing
describe,think
describe,people
describe,best
describe,friend
describe,wife
describe,might
describe,rest
describe,family,
describe,feel
describe,put
describe,lot
describe,of,
describe,time
describe,attention
describe,mean
describe,think
describe,i'm
describe,pretty
describe,great
describe,give
describe,'em
describe,my,
describe,time
describe,day
describe,attention
describe,um
describe,know
describe,i'm
describe,really
describe,time
describe,know
describe,know
describe,i'm
describe,really,
describe,know
describe,i'm
describe,always
describe,thinking
describe,something
describe,else
describe,i'm
describe,always
describe,thinking
describe,something
describe,different,
describe,know
describe,really
describe,give
describe,'em
describe,eh
describe,real,
describe,know
describe,shoulder
describe,cry
describe,know
describe,ask
describe,something
describe,know
describe,i'll
describe,i'll
describe,usually
describe,it,
describe,know
describe,almost
describe,feel
describe,like
describe,like
describe,chore
describe,like
describe,know
describe,like
describe,they,
describe,know,
describe,really
describe,need
describe,i'll
describe,know
describe,eh
describe,they're
describe,asking
describe,favor,
describe,almost
describe,feel
describe,know
describe,half
describe,know
describe,lotta
describe,lackluster
describe,lotta
describe,half-heartedness,
describe,feel
describe,hate
describe,'em
describe,anything
describe,really
describe,like
describe,'em
describe,feel
describe,like,
describe,almost
describe,wanna
describe,say
describe,owe
describe,mere
describe,fact
describe,i'm
describe,friend
describe,make
describe,somehow
describe,um,
describe,know
describe,uh,
describe,like
describe,eh
describe,make
describe,like
describe,know
describe,rely
describe,know
describe,time
describe,like
describe,wanna
describe,let
describe,'em
describe,friends,
describe,time
describe,feel
describe,like
describe,it's,
describe,like
describe,chore
describe,instead
describe,a,
describe,willingness
describe,like
describe,oh
describe,god
describe,like
describe,wanna
describe,help
describe,never
describe,never
describe,like
describe,something
describe,kinda
describe,know
describe,gotta
describe,know,
describe,gotta
describe,thing
describe,friend
describe,know
describe,end
describe,they're
describe,friend
describe,know
describe,end
describe,like
describe,'em
describe,probably
describe,would
describe,me,
describe,know
describe,thing
describe,know
oh,proud
oh,life
best,proud
best,life
friend,proud
friend,life
think,proud
think,life
kinda,proud
kinda,life
like,proud
like,life
like,proud
like,life
wish,proud
wish,life
would,proud
would,life
thing,proud
thing,life
work,proud
work,life
night,,proud
night,,life
know,proud
know,life
one,proud
one,life
thing,proud
thing,life
think,proud
think,life
people,proud
people,life
best,proud
best,life
friend,proud
friend,life
wife,proud
wife,life
might,proud
might,life
rest,proud
rest,life
family,,proud
family,,life
feel,proud
feel,life
put,proud
put,life
lot,proud
lot,life
of,,proud
of,,life
time,proud
time,life
attention,proud
attention,life
mean,proud
mean,life
think,proud
think,life
i'm,proud
i'm,life
pretty,proud
pretty,life
great,proud
great,life
give,proud
give,life
'em,proud
'em,life
my,,proud
my,,life
time,proud
time,life
day,proud
day,life
attention,proud
attention,life
um,proud
um,life
know,proud
know,life
i'm,proud
i'm,life
really,proud
really,life
time,proud
time,life
know,proud
know,life
know,proud
know,life
i'm,proud
i'm,life
really,,proud
really,,life
know,proud
know,life
i'm,proud
i'm,life
always,proud
always,life
thinking,proud
thinking,life
something,proud
something,life
else,proud
else,life
i'm,proud
i'm,life
always,proud
always,life
thinking,proud
thinking,life
something,proud
something,life
different,,proud
different,,life
know,proud
know,life
really,proud
really,life
give,proud
give,life
'em,proud
'em,life
eh,proud
eh,life
real,,proud
real,,life
know,proud
know,life
shoulder,proud
shoulder,life
cry,proud
cry,life
know,proud
know,life
ask,proud
ask,life
something,proud
something,life
know,proud
know,life
i'll,proud
i'll,life
i'll,proud
i'll,life
usually,proud
usually,life
it,,proud
it,,life
know,proud
know,life
almost,proud
almost,life
feel,proud
feel,life
like,proud
like,life
like,proud
like,life
chore,proud
chore,life
like,proud
like,life
know,proud
know,life
like,proud
like,life
they,,proud
they,,life
know,,proud
know,,life
really,proud
really,life
need,proud
need,life
i'll,proud
i'll,life
know,proud
know,life
eh,proud
eh,life
they're,proud
they're,life
asking,proud
asking,life
favor,,proud
favor,,life
almost,proud
almost,life
feel,proud
feel,life
know,proud
know,life
half,proud
half,life
know,proud
know,life
lotta,proud
lotta,life
lackluster,proud
lackluster,life
lotta,proud
lotta,life
half-heartedness,,proud
half-heartedness,,life
feel,proud
feel,life
hate,proud
hate,life
'em,proud
'em,life
anything,proud
anything,life
really,proud
really,life
like,proud
like,life
'em,proud
'em,life
feel,proud
feel,life
like,,proud
like,,life
almost,proud
almost,life
wanna,proud
wanna,life
say,proud
say,life
owe,proud
owe,life
mere,proud
mere,life
fact,proud
fact,life
i'm,proud
i'm,life
friend,proud
friend,life
make,proud
make,life
somehow,proud
somehow,life
um,,proud
um,,life
know,proud
know,life
uh,,proud
uh,,life
like,proud
like,life
eh,proud
eh,life
make,proud
make,life
like,proud
like,life
know,proud
know,life
rely,proud
rely,life
know,proud
know,life
time,proud
time,life
like,proud
like,life
wanna,proud
wanna,life
let,proud
let,life
'em,proud
'em,life
friends,,proud
friends,,life
time,proud
time,life
feel,proud
feel,life
like,proud
like,life
it's,,proud
it's,,life
like,proud
like,life
chore,proud
chore,life
instead,proud
instead,life
a,,proud
a,,life
willingness,proud
willingness,life
like,proud
like,life
oh,proud
oh,life
god,proud
god,life
like,proud
like,life
wanna,proud
wanna,life
help,proud
help,life
never,proud
never,life
never,proud
never,life
like,proud
like,life
something,proud
something,life
kinda,proud
kinda,life
know,proud
know,life
gotta,proud
gotta,life
know,,proud
know,,life
gotta,proud
gotta,life
thing,proud
thing,life
friend,proud
friend,life
know,proud
know,life
end,proud
end,life
they're,proud
they're,life
friend,proud
friend,life
know,proud
know,life
end,proud
end,life
like,proud
like,life
'em,proud
'em,life
probably,proud
probably,life
would,proud
would,life
me,,proud
me,,life
know,proud
know,life
thing,proud
thing,life
know,proud
know,life
proud,um
proud,well
proud,couple
proud,thing
proud,like
proud,uh
proud,i've
proud,good
proud,feel
proud,good
proud,know,
proud,um
proud,know
proud,ran
proud,la
proud,marathon
proud,kinda
proud,feel
proud,good
proud,know,
proud,i've
proud,graduated
proud,college
proud,kinda
proud,feel
proud,good
proud,know
proud,mean
proud,thing
proud,feel
proud,like,
proud,like
proud,proud
proud,myself,
proud,know
proud,thing
proud,alone
proud,like
proud,graduating
proud,college,
proud,know
proud,really
proud,made
proud,successful
proud,know
proud,mean,
proud,um,
proud,running
proud,marathon
proud,made
proud,thin
proud,trim,
proud,they're
proud,like
proud,half
proud,merits,
proud,know
proud,like
proud,they're
proud,they're
proud,great
proud,know
proud,lotta
proud,people
proud,maybe
proud,half
proud,done
proud,lotta
proud,people
proud,excelled
proud,further,
proud,um,
proud,know
proud,they're
proud,kinda
proud,like
proud,stepping
proud,stone
proud,like,
proud,um
proud,i've
proud,seal
proud,real
proud,new
proud,no,
proud,life
proud,lifelong,
proud,benefit
proud,fact
proud,say
proud,i've
proud,done
life,um
life,well
life,couple
life,thing
life,like
life,uh
life,i've
life,good
life,feel
life,good
life,know,
life,um
life,know
life,ran
life,la
life,marathon
life,kinda
life,feel
life,good
life,know,
life,i've
life,graduated
life,college
life,kinda
life,feel
life,good
life,know
life,mean
life,thing
life,feel
life,like,
life,like
life,proud
life,myself,
life,know
life,thing
life,alone
life,like
life,graduating
life,college,
life,know
life,really
life,made
life,successful
life,know
life,mean,
life,um,
life,running
life,marathon
life,made
life,thin
life,trim,
life,they're
life,like
life,half
life,merits,
life,know
life,like
life,they're
life,they're
life,great
life,know
life,lotta
life,people
life,maybe
life,half
life,done
life,lotta
life,people
life,excelled
life,further,
life,um,
life,know
life,they're
life,kinda
life,like
life,stepping
life,stone
life,like,
life,um
life,i've
life,seal
life,real
life,new
life,no,
life,life
life,lifelong,
life,benefit
life,fact
life,say
life,i've
life,done
um,mhm
well,mhm
couple,mhm
thing,mhm
like,mhm
uh,mhm
i've,mhm
good,mhm
feel,mhm
good,mhm
know,,mhm
um,mhm
know,mhm
ran,mhm
la,mhm
marathon,mhm
kinda,mhm
feel,mhm
good,mhm
know,,mhm
i've,mhm
graduated,mhm
college,mhm
kinda,mhm
feel,mhm
good,mhm
know,mhm
mean,mhm
thing,mhm
feel,mhm
like,,mhm
like,mhm
proud,mhm
myself,,mhm
know,mhm
thing,mhm
alone,mhm
like,mhm
graduating,mhm
college,,mhm
know,mhm
really,mhm
made,mhm
successful,mhm
know,mhm
mean,,mhm
um,,mhm
running,mhm
marathon,mhm
made,mhm
thin,mhm
trim,,mhm
they're,mhm
like,mhm
half,mhm
merits,,mhm
know,mhm
like,mhm
they're,mhm
they're,mhm
great,mhm
know,mhm
lotta,mhm
people,mhm
maybe,mhm
half,mhm
done,mhm
lotta,mhm
people,mhm
excelled,mhm
further,,mhm
um,,mhm
know,mhm
they're,mhm
kinda,mhm
like,mhm
stepping,mhm
stone,mhm
like,,mhm
um,mhm
i've,mhm
seal,mhm
real,mhm
new,mhm
no,,mhm
life,mhm
lifelong,,mhm
benefit,mhm
fact,mhm
say,mhm
i've,mhm
done,mhm
mhm,yeah
mhm,yeah
mhm,problem
mhm,problem
mhm,thank
mhm,time
mhm,know
mhm,um
mhm,hope
mhm,enjoy
mhm,know
mhm,uh
mhm,computer
yeah,thank
yeah,thank
problem,thank
problem,thank
thank,thank
time,thank
know,thank
um,thank
hope,thank
enjoy,thank
know,thank
uh,thank
computer,thank
