went,seek
went,help
say,got
say,seek
say,help
uh,,got
uh,,seek
uh,,help
marriage,got
marriage,seek
marriage,help
course,got
course,seek
course,help
uh,got
uh,seek
uh,help
life,got
life,seek
life,help
think,got
think,seek
think,help
useful,got
useful,seek
useful,help
however,got
however,seek
however,help
past,,got
past,,seek
past,,help
one,got
one,seek
one,help
grew,got
grew,seek
grew,help
hearing,got
hearing,seek
hearing,help
ridiculous,,got
ridiculous,,seek
ridiculous,,help
waste,got
waste,seek
waste,help
money,got
money,seek
money,help
etcetera,got
etcetera,seek
etcetera,help
think,got
think,seek
think,help
useful,got
useful,seek
useful,help
tool,got
tool,seek
tool,help
open,got
open,seek
open,help
got,oh
got,question
got,wanted
got,honest
got,opinion
got,outside
got,friend
got,stranger
got,professional
got,know
got,about,
got,life
got,relationships,
got,sometimes
got,good
got,talking
got,thing
got,a,
got,professional
got,even
got,though
got,see
got,someone
got,like
got,real
got,life
got,prefer
got,someone
got,who's
got,older
got,little
got,life
got,experience
got,someone
got,who's
got,maybe
got,younger
seek,oh
seek,question
seek,wanted
seek,honest
seek,opinion
seek,outside
seek,friend
seek,stranger
seek,professional
seek,know
seek,about,
seek,life
seek,relationships,
seek,sometimes
seek,good
seek,talking
seek,thing
seek,a,
seek,professional
seek,even
seek,though
seek,see
seek,someone
seek,like
seek,real
seek,life
seek,prefer
seek,someone
seek,who's
seek,older
seek,little
seek,life
seek,experience
seek,someone
seek,who's
seek,maybe
seek,younger
help,oh
help,question
help,wanted
help,honest
help,opinion
help,outside
help,friend
help,stranger
help,professional
help,know
help,about,
help,life
help,relationships,
help,sometimes
help,good
help,talking
help,thing
help,a,
help,professional
help,even
help,though
help,see
help,someone
help,like
help,real
help,life
help,prefer
help,someone
help,who's
help,older
help,little
help,life
help,experience
help,someone
help,who's
help,maybe
help,younger
oh,understand
question,understand
wanted,understand
honest,understand
opinion,understand
outside,understand
friend,understand
stranger,understand
professional,understand
know,understand
about,,understand
life,understand
relationships,,understand
sometimes,understand
good,understand
talking,understand
thing,understand
a,,understand
professional,understand
even,understand
though,understand
see,understand
someone,understand
like,understand
real,understand
life,understand
prefer,understand
someone,understand
who's,understand
older,understand
little,understand
life,understand
experience,understand
someone,understand
who's,understand
maybe,understand
younger,understand
understand,yeah
understand,think
understand,useful
understand,tool
understand,and,
understand,really
understand,hundred
understand,eighty
understand,degree
understand,switch
yeah,still
yeah,go
yeah,therapy
think,still
think,go
think,therapy
useful,still
useful,go
useful,therapy
tool,still
tool,go
tool,therapy
and,,still
and,,go
and,,therapy
really,still
really,go
really,therapy
hundred,still
hundred,go
hundred,therapy
eighty,still
eighty,go
eighty,therapy
degree,still
degree,go
degree,therapy
switch,still
switch,go
switch,therapy
still,uh
still,go
still,i'm
still,sorta
still,taking
still,break
still,i'm
still,issue
still,wanna
still,bounce
still,off,
still,someone
still,go
go,uh
go,go
go,i'm
go,sorta
go,taking
go,break
go,i'm
go,issue
go,wanna
go,bounce
go,off,
go,someone
go,go
therapy,uh
therapy,go
therapy,i'm
therapy,sorta
therapy,taking
therapy,break
therapy,i'm
therapy,issue
therapy,wanna
therapy,bounce
therapy,off,
therapy,someone
therapy,go
uh,okay
go,okay
i'm,okay
sorta,okay
taking,okay
break,okay
i'm,okay
issue,okay
wanna,okay
bounce,okay
off,,okay
someone,okay
go,okay
okay,yeah
yeah,seeing
yeah,therapist
yeah,affected
seeing,think
seeing,nice,
seeing,know
seeing,really,
seeing,go
seeing,someone
seeing,who's
seeing,good
seeing,i've
seeing,different
seeing,people
seeing,sort
seeing,therapist
seeing,shopped,
seeing,really
seeing,tell
seeing,think
seeing,think
seeing,great
seeing,know
seeing,that's,
seeing,always
seeing,past
seeing,help
seeing,talk
seeing,your,
seeing,thoughts,
seeing,feeling
seeing,let
seeing,decide
seeing,bring
seeing,little
seeing,clarity
therapist,think
therapist,nice,
therapist,know
therapist,really,
therapist,go
therapist,someone
therapist,who's
therapist,good
therapist,i've
therapist,different
therapist,people
therapist,sort
therapist,therapist
therapist,shopped,
therapist,really
therapist,tell
therapist,think
therapist,think
therapist,great
therapist,know
therapist,that's,
therapist,always
therapist,past
therapist,help
therapist,talk
therapist,your,
therapist,thoughts,
therapist,feeling
therapist,let
therapist,decide
therapist,bring
therapist,little
therapist,clarity
affected,think
affected,nice,
affected,know
affected,really,
affected,go
affected,someone
affected,who's
affected,good
affected,i've
affected,different
affected,people
affected,sort
affected,therapist
affected,shopped,
affected,really
affected,tell
affected,think
affected,think
affected,great
affected,know
affected,that's,
affected,always
affected,past
affected,help
affected,talk
affected,your,
affected,thoughts,
affected,feeling
affected,let
affected,decide
affected,bring
affected,little
affected,clarity
think,yeah
nice,,yeah
know,yeah
really,,yeah
go,yeah
someone,yeah
who's,yeah
good,yeah
i've,yeah
different,yeah
people,yeah
sort,yeah
therapist,yeah
shopped,,yeah
really,yeah
tell,yeah
think,yeah
think,yeah
great,yeah
know,yeah
that's,,yeah
always,yeah
past,yeah
help,yeah
talk,yeah
your,,yeah
thoughts,,yeah
feeling,yeah
let,yeah
decide,yeah
bring,yeah
little,yeah
clarity,yeah
yeah,situation
yeah,that's
yeah,like,
yeah,talking
yeah,someone
yeah,lot
yeah,life
yeah,experience,
yeah,generally
yeah,feel
yeah,comfortable
yeah,talking
yeah,woman
yeah,stuff
yeah,say
yeah,man
situation,uh
situation,huh
that's,uh
that's,huh
like,,uh
like,,huh
talking,uh
talking,huh
someone,uh
someone,huh
lot,uh
lot,huh
life,uh
life,huh
experience,,uh
experience,,huh
generally,uh
generally,huh
feel,uh
feel,huh
comfortable,uh
comfortable,huh
talking,uh
talking,huh
woman,uh
woman,huh
stuff,uh
stuff,huh
say,uh
say,huh
man,uh
man,huh
uh,it's,
uh,um,
uh,think
uh,useful
uh,tool
uh,got
uh,good
uh,idea
uh,and,
uh,able
uh,nice
uh,balancing
uh,thing
uh,totally
uh,someone
uh,who's
uh,unbiased
uh,day
uh,day
uh,life
uh,instead
uh,talking
uh,romantic
uh,partner
uh,close
uh,friend
uh,know
uh,you,
uh,sometimes
uh,bouncing
uh,people
uh,stranger
uh,good
huh,it's,
huh,um,
huh,think
huh,useful
huh,tool
huh,got
huh,good
huh,idea
huh,and,
huh,able
huh,nice
huh,balancing
huh,thing
huh,totally
huh,someone
huh,who's
huh,unbiased
huh,day
huh,day
huh,life
huh,instead
huh,talking
huh,romantic
huh,partner
huh,close
huh,friend
huh,know
huh,you,
huh,sometimes
huh,bouncing
huh,people
huh,stranger
huh,good
it's,,tell
it's,,last
it's,,time
it's,,felt
it's,,really
it's,,happy
um,,tell
um,,last
um,,time
um,,felt
um,,really
um,,happy
think,tell
think,last
think,time
think,felt
think,really
think,happy
useful,tell
useful,last
useful,time
useful,felt
useful,really
useful,happy
tool,tell
tool,last
tool,time
tool,felt
tool,really
tool,happy
got,tell
got,last
got,time
got,felt
got,really
got,happy
good,tell
good,last
good,time
good,felt
good,really
good,happy
idea,tell
idea,last
idea,time
idea,felt
idea,really
idea,happy
and,,tell
and,,last
and,,time
and,,felt
and,,really
and,,happy
able,tell
able,last
able,time
able,felt
able,really
able,happy
nice,tell
nice,last
nice,time
nice,felt
nice,really
nice,happy
balancing,tell
balancing,last
balancing,time
balancing,felt
balancing,really
balancing,happy
thing,tell
thing,last
thing,time
thing,felt
thing,really
thing,happy
totally,tell
totally,last
totally,time
totally,felt
totally,really
totally,happy
someone,tell
someone,last
someone,time
someone,felt
someone,really
someone,happy
who's,tell
who's,last
who's,time
who's,felt
who's,really
who's,happy
unbiased,tell
unbiased,last
unbiased,time
unbiased,felt
unbiased,really
unbiased,happy
day,tell
day,last
day,time
day,felt
day,really
day,happy
day,tell
day,last
day,time
day,felt
day,really
day,happy
life,tell
life,last
life,time
life,felt
life,really
life,happy
instead,tell
instead,last
instead,time
instead,felt
instead,really
instead,happy
talking,tell
talking,last
talking,time
talking,felt
talking,really
talking,happy
romantic,tell
romantic,last
romantic,time
romantic,felt
romantic,really
romantic,happy
partner,tell
partner,last
partner,time
partner,felt
partner,really
partner,happy
close,tell
close,last
close,time
close,felt
close,really
close,happy
friend,tell
friend,last
friend,time
friend,felt
friend,really
friend,happy
know,tell
know,last
know,time
know,felt
know,really
know,happy
you,,tell
you,,last
you,,time
you,,felt
you,,really
you,,happy
sometimes,tell
sometimes,last
sometimes,time
sometimes,felt
sometimes,really
sometimes,happy
bouncing,tell
bouncing,last
bouncing,time
bouncing,felt
bouncing,really
bouncing,happy
people,tell
people,last
people,time
people,felt
people,really
people,happy
stranger,tell
stranger,last
stranger,time
stranger,felt
stranger,really
stranger,happy
good,tell
good,last
good,time
good,felt
good,really
good,happy
tell,uh
tell,morning,
tell,know
tell,weird
tell,i'm
tell,clearly
tell,someone
tell,i'd
tell,say
tell,joke
tell,friend
tell,and,
tell,family
tell,associate
tell,clearly
tell,i'm
tell,easy
tell,day
tell,today
tell,'cause
tell,knew
tell,we're
tell,nice
tell,weather,
tell,bunch
tell,errand
tell,run,
tell,clearly
tell,seasonal
tell,affective
tell,disorder
tell,woke
tell,happy
tell,today
tell,know
tell,gonna
tell,eighty
tell,degree
tell,out,
tell,weather's
tell,nice
tell,i'm
tell,generally
tell,lot
tell,happier
tell,weather's
tell,dark
tell,blue
tell,rainy
tell,cold,
tell,always
tell,know
tell,term
tell,so,
tell,i'm
tell,well
tell,woke
tell,really
tell,happy
tell,today
tell,knew
tell,gonna
tell,nice
tell,day
last,uh
last,morning,
last,know
last,weird
last,i'm
last,clearly
last,someone
last,i'd
last,say
last,joke
last,friend
last,and,
last,family
last,associate
last,clearly
last,i'm
last,easy
last,day
last,today
last,'cause
last,knew
last,we're
last,nice
last,weather,
last,bunch
last,errand
last,run,
last,clearly
last,seasonal
last,affective
last,disorder
last,woke
last,happy
last,today
last,know
last,gonna
last,eighty
last,degree
last,out,
last,weather's
last,nice
last,i'm
last,generally
last,lot
last,happier
last,weather's
last,dark
last,blue
last,rainy
last,cold,
last,always
last,know
last,term
last,so,
last,i'm
last,well
last,woke
last,really
last,happy
last,today
last,knew
last,gonna
last,nice
last,day
time,uh
time,morning,
time,know
time,weird
time,i'm
time,clearly
time,someone
time,i'd
time,say
time,joke
time,friend
time,and,
time,family
time,associate
time,clearly
time,i'm
time,easy
time,day
time,today
time,'cause
time,knew
time,we're
time,nice
time,weather,
time,bunch
time,errand
time,run,
time,clearly
time,seasonal
time,affective
time,disorder
time,woke
time,happy
time,today
time,know
time,gonna
time,eighty
time,degree
time,out,
time,weather's
time,nice
time,i'm
time,generally
time,lot
time,happier
time,weather's
time,dark
time,blue
time,rainy
time,cold,
time,always
time,know
time,term
time,so,
time,i'm
time,well
time,woke
time,really
time,happy
time,today
time,knew
time,gonna
time,nice
time,day
felt,uh
felt,morning,
felt,know
felt,weird
felt,i'm
felt,clearly
felt,someone
felt,i'd
felt,say
felt,joke
felt,friend
felt,and,
felt,family
felt,associate
felt,clearly
felt,i'm
felt,easy
felt,day
felt,today
felt,'cause
felt,knew
felt,we're
felt,nice
felt,weather,
felt,bunch
felt,errand
felt,run,
felt,clearly
felt,seasonal
felt,affective
felt,disorder
felt,woke
felt,happy
felt,today
felt,know
felt,gonna
felt,eighty
felt,degree
felt,out,
felt,weather's
felt,nice
felt,i'm
felt,generally
felt,lot
felt,happier
felt,weather's
felt,dark
felt,blue
felt,rainy
felt,cold,
felt,always
felt,know
felt,term
felt,so,
felt,i'm
felt,well
felt,woke
felt,really
felt,happy
felt,today
felt,knew
felt,gonna
felt,nice
felt,day
really,uh
really,morning,
really,know
really,weird
really,i'm
really,clearly
really,someone
really,i'd
really,say
really,joke
really,friend
really,and,
really,family
really,associate
really,clearly
really,i'm
really,easy
really,day
really,today
really,'cause
really,knew
really,we're
really,nice
really,weather,
really,bunch
really,errand
really,run,
really,clearly
really,seasonal
really,affective
really,disorder
really,woke
really,happy
really,today
really,know
really,gonna
really,eighty
really,degree
really,out,
really,weather's
really,nice
really,i'm
really,generally
really,lot
really,happier
really,weather's
really,dark
really,blue
really,rainy
really,cold,
really,always
really,know
really,term
really,so,
really,i'm
really,well
really,woke
really,really
really,happy
really,today
really,knew
really,gonna
really,nice
really,day
happy,uh
happy,morning,
happy,know
happy,weird
happy,i'm
happy,clearly
happy,someone
happy,i'd
happy,say
happy,joke
happy,friend
happy,and,
happy,family
happy,associate
happy,clearly
happy,i'm
happy,easy
happy,day
happy,today
happy,'cause
happy,knew
happy,we're
happy,nice
happy,weather,
happy,bunch
happy,errand
happy,run,
happy,clearly
happy,seasonal
happy,affective
happy,disorder
happy,woke
happy,happy
happy,today
happy,know
happy,gonna
happy,eighty
happy,degree
happy,out,
happy,weather's
happy,nice
happy,i'm
happy,generally
happy,lot
happy,happier
happy,weather's
happy,dark
happy,blue
happy,rainy
happy,cold,
happy,always
happy,know
happy,term
happy,so,
happy,i'm
happy,well
happy,woke
happy,really
happy,happy
happy,today
happy,knew
happy,gonna
happy,nice
happy,day
uh,that's
uh,great
morning,,that's
morning,,great
know,that's
know,great
weird,that's
weird,great
i'm,that's
i'm,great
clearly,that's
clearly,great
someone,that's
someone,great
i'd,that's
i'd,great
say,that's
say,great
joke,that's
joke,great
friend,that's
friend,great
and,,that's
and,,great
family,that's
family,great
associate,that's
associate,great
clearly,that's
clearly,great
i'm,that's
i'm,great
easy,that's
easy,great
day,that's
day,great
today,that's
today,great
'cause,that's
'cause,great
knew,that's
knew,great
we're,that's
we're,great
nice,that's
nice,great
weather,,that's
weather,,great
bunch,that's
bunch,great
errand,that's
errand,great
run,,that's
run,,great
clearly,that's
clearly,great
seasonal,that's
seasonal,great
affective,that's
affective,great
disorder,that's
disorder,great
woke,that's
woke,great
happy,that's
happy,great
today,that's
today,great
know,that's
know,great
gonna,that's
gonna,great
eighty,that's
eighty,great
degree,that's
degree,great
out,,that's
out,,great
weather's,that's
weather's,great
nice,that's
nice,great
i'm,that's
i'm,great
generally,that's
generally,great
lot,that's
lot,great
happier,that's
happier,great
weather's,that's
weather's,great
dark,that's
dark,great
blue,that's
blue,great
rainy,that's
rainy,great
cold,,that's
cold,,great
always,that's
always,great
know,that's
know,great
term,that's
term,great
so,,that's
so,,great
i'm,that's
i'm,great
well,that's
well,great
woke,that's
woke,great
really,that's
really,great
happy,that's
happy,great
today,that's
today,great
knew,that's
knew,great
gonna,that's
gonna,great
nice,that's
nice,great
day,that's
day,great
that's,looked
that's,forward
that's,feeling
that's,sun,
great,looked
great,forward
great,feeling
great,sun,
looked,would
looked,best
looked,friend
looked,describe
forward,would
forward,best
forward,friend
forward,describe
feeling,would
feeling,best
feeling,friend
feeling,describe
sun,,would
sun,,best
sun,,friend
sun,,describe
would,uh
would,friend
would,i'm
would,sort
would,renaissance
would,man
would,know
would,little
would,bit
would,lot
would,subjects,
would,i'm
would,smart
would,good,
would,i'm
would,a,
would,know
would,lot
would,lot
would,permeable
would,thing
would,i'm
would,pretty
would,rational,
would,i'm
would,resourceful,
would,people
would,always
would,call
would,issues,
would,help
would,talk
would,i'm
would,resourceful
would,tell
would,go,
would,whether
would,buy
would,new
would,computer
would,buy
would,new
would,car
would,or,
would,know
would,i'm
would,great
would,medical
would,diagnoses,
would,uh,
would,uh,
would,know
would,people
would,also
would,say
would,i'm
would,lot
would,fun
best,uh
best,friend
best,i'm
best,sort
best,renaissance
best,man
best,know
best,little
best,bit
best,lot
best,subjects,
best,i'm
best,smart
best,good,
best,i'm
best,a,
best,know
best,lot
best,lot
best,permeable
best,thing
best,i'm
best,pretty
best,rational,
best,i'm
best,resourceful,
best,people
best,always
best,call
best,issues,
best,help
best,talk
best,i'm
best,resourceful
best,tell
best,go,
best,whether
best,buy
best,new
best,computer
best,buy
best,new
best,car
best,or,
best,know
best,i'm
best,great
best,medical
best,diagnoses,
best,uh,
best,uh,
best,know
best,people
best,also
best,say
best,i'm
best,lot
best,fun
friend,uh
friend,friend
friend,i'm
friend,sort
friend,renaissance
friend,man
friend,know
friend,little
friend,bit
friend,lot
friend,subjects,
friend,i'm
friend,smart
friend,good,
friend,i'm
friend,a,
friend,know
friend,lot
friend,lot
friend,permeable
friend,thing
friend,i'm
friend,pretty
friend,rational,
friend,i'm
friend,resourceful,
friend,people
friend,always
friend,call
friend,issues,
friend,help
friend,talk
friend,i'm
friend,resourceful
friend,tell
friend,go,
friend,whether
friend,buy
friend,new
friend,computer
friend,buy
friend,new
friend,car
friend,or,
friend,know
friend,i'm
friend,great
friend,medical
friend,diagnoses,
friend,uh,
friend,uh,
friend,know
friend,people
friend,also
friend,say
friend,i'm
friend,lot
friend,fun
describe,uh
describe,friend
describe,i'm
describe,sort
describe,renaissance
describe,man
describe,know
describe,little
describe,bit
describe,lot
describe,subjects,
describe,i'm
describe,smart
describe,good,
describe,i'm
describe,a,
describe,know
describe,lot
describe,lot
describe,permeable
describe,thing
describe,i'm
describe,pretty
describe,rational,
describe,i'm
describe,resourceful,
describe,people
describe,always
describe,call
describe,issues,
describe,help
describe,talk
describe,i'm
describe,resourceful
describe,tell
describe,go,
describe,whether
describe,buy
describe,new
describe,computer
describe,buy
describe,new
describe,car
describe,or,
describe,know
describe,i'm
describe,great
describe,medical
describe,diagnoses,
describe,uh,
describe,uh,
describe,know
describe,people
describe,also
describe,say
describe,i'm
describe,lot
describe,fun
uh,mhm
friend,mhm
i'm,mhm
sort,mhm
renaissance,mhm
man,mhm
know,mhm
little,mhm
bit,mhm
lot,mhm
subjects,,mhm
i'm,mhm
smart,mhm
good,,mhm
i'm,mhm
a,,mhm
know,mhm
lot,mhm
lot,mhm
permeable,mhm
thing,mhm
i'm,mhm
pretty,mhm
rational,,mhm
i'm,mhm
resourceful,,mhm
people,mhm
always,mhm
call,mhm
issues,,mhm
help,mhm
talk,mhm
i'm,mhm
resourceful,mhm
tell,mhm
go,,mhm
whether,mhm
buy,mhm
new,mhm
computer,mhm
buy,mhm
new,mhm
car,mhm
or,,mhm
know,mhm
i'm,mhm
great,mhm
medical,mhm
diagnoses,,mhm
uh,,mhm
uh,,mhm
know,mhm
people,mhm
also,mhm
say,mhm
i'm,mhm
lot,mhm
fun,mhm
mhm,i'm
mhm,fun
mhm,with,
mhm,um,
mhm,also
mhm,lot
mhm,grey
mhm,area
mhm,people
mhm,either
mhm,really
mhm,like
mhm,like
mhm,thing
mhm,pretty
mhm,much
mhm,black
mhm,white,
mhm,am,
mhm,bs,
mhm,know,
mhm,i'm
mhm,opposite
mhm,politician,
mhm,tell
mhm,people
mhm,want
mhm,hear
mhm,rude
mhm,rude
mhm,anybody
mhm,pretty
mhm,much
mhm,call
mhm,thing
mhm,see
i'm,yeah
fun,yeah
with,,yeah
um,,yeah
also,yeah
lot,yeah
grey,yeah
area,yeah
people,yeah
either,yeah
really,yeah
like,yeah
like,yeah
thing,yeah
pretty,yeah
much,yeah
black,yeah
white,,yeah
am,,yeah
bs,,yeah
know,,yeah
i'm,yeah
opposite,yeah
politician,,yeah
tell,yeah
people,yeah
want,yeah
hear,yeah
rude,yeah
rude,yeah
anybody,yeah
pretty,yeah
much,yeah
call,yeah
thing,yeah
see,yeah
yeah,that's
yeah,pretty
yeah,much
that's,gotten
that's,trouble
pretty,gotten
pretty,trouble
much,gotten
much,trouble
gotten,really
gotten,'cause
gotten,everything
gotten,tactfully
trouble,really
trouble,'cause
trouble,everything
trouble,tactfully
really,okay
'cause,okay
everything,okay
tactfully,okay
okay,like
okay,think
like,anything
like,regret
think,anything
think,regret
anything,uh,
anything,probably
anything,probably
anything,spent
anything,time
anything,parent
anything,passed
anything,busy,
anything,uh,
anything,probably
anything,wish
anything,able
anything,spend
anything,time
anything,daughter
anything,younger,
anything,uh,
anything,lot
anything,typical
regret,uh,
regret,probably
regret,probably
regret,spent
regret,time
regret,parent
regret,passed
regret,busy,
regret,uh,
regret,probably
regret,wish
regret,able
regret,spend
regret,time
regret,daughter
regret,younger,
regret,uh,
regret,lot
regret,typical
uh,,advice
uh,,would
uh,,give
uh,,ten
uh,,twenty
uh,,year
uh,,ago
probably,advice
probably,would
probably,give
probably,ten
probably,twenty
probably,year
probably,ago
probably,advice
probably,would
probably,give
probably,ten
probably,twenty
probably,year
probably,ago
spent,advice
spent,would
spent,give
spent,ten
spent,twenty
spent,year
spent,ago
time,advice
time,would
time,give
time,ten
time,twenty
time,year
time,ago
parent,advice
parent,would
parent,give
parent,ten
parent,twenty
parent,year
parent,ago
passed,advice
passed,would
passed,give
passed,ten
passed,twenty
passed,year
passed,ago
busy,,advice
busy,,would
busy,,give
busy,,ten
busy,,twenty
busy,,year
busy,,ago
uh,,advice
uh,,would
uh,,give
uh,,ten
uh,,twenty
uh,,year
uh,,ago
probably,advice
probably,would
probably,give
probably,ten
probably,twenty
probably,year
probably,ago
wish,advice
wish,would
wish,give
wish,ten
wish,twenty
wish,year
wish,ago
able,advice
able,would
able,give
able,ten
able,twenty
able,year
able,ago
spend,advice
spend,would
spend,give
spend,ten
spend,twenty
spend,year
spend,ago
time,advice
time,would
time,give
time,ten
time,twenty
time,year
time,ago
daughter,advice
daughter,would
daughter,give
daughter,ten
daughter,twenty
daughter,year
daughter,ago
younger,,advice
younger,,would
younger,,give
younger,,ten
younger,,twenty
younger,,year
younger,,ago
uh,,advice
uh,,would
uh,,give
uh,,ten
uh,,twenty
uh,,year
uh,,ago
lot,advice
lot,would
lot,give
lot,ten
lot,twenty
lot,year
lot,ago
typical,advice
typical,would
typical,give
typical,ten
typical,twenty
typical,year
typical,ago
advice,really
advice,think
advice,thing
advice,little
advice,bit
advice,little
advice,le
advice,impulsive,
advice,pretended
advice,impulsive
advice,younger
advice,now,
advice,think
advice,that's
advice,that's
advice,would
advice,look
advice,thing
advice,long
advice,term
advice,instead
advice,looking,
advice,thing
advice,short
advice,term
advice,know
advice,make
advice,decision
advice,choice
would,really
would,think
would,thing
would,little
would,bit
would,little
would,le
would,impulsive,
would,pretended
would,impulsive
would,younger
would,now,
would,think
would,that's
would,that's
would,would
would,look
would,thing
would,long
would,term
would,instead
would,looking,
would,thing
would,short
would,term
would,know
would,make
would,decision
would,choice
give,really
give,think
give,thing
give,little
give,bit
give,little
give,le
give,impulsive,
give,pretended
give,impulsive
give,younger
give,now,
give,think
give,that's
give,that's
give,would
give,look
give,thing
give,long
give,term
give,instead
give,looking,
give,thing
give,short
give,term
give,know
give,make
give,decision
give,choice
ten,really
ten,think
ten,thing
ten,little
ten,bit
ten,little
ten,le
ten,impulsive,
ten,pretended
ten,impulsive
ten,younger
ten,now,
ten,think
ten,that's
ten,that's
ten,would
ten,look
ten,thing
ten,long
ten,term
ten,instead
ten,looking,
ten,thing
ten,short
ten,term
ten,know
ten,make
ten,decision
ten,choice
twenty,really
twenty,think
twenty,thing
twenty,little
twenty,bit
twenty,little
twenty,le
twenty,impulsive,
twenty,pretended
twenty,impulsive
twenty,younger
twenty,now,
twenty,think
twenty,that's
twenty,that's
twenty,would
twenty,look
twenty,thing
twenty,long
twenty,term
twenty,instead
twenty,looking,
twenty,thing
twenty,short
twenty,term
twenty,know
twenty,make
twenty,decision
twenty,choice
year,really
year,think
year,thing
year,little
year,bit
year,little
year,le
year,impulsive,
year,pretended
year,impulsive
year,younger
year,now,
year,think
year,that's
year,that's
year,would
year,look
year,thing
year,long
year,term
year,instead
year,looking,
year,thing
year,short
year,term
year,know
year,make
year,decision
year,choice
ago,really
ago,think
ago,thing
ago,little
ago,bit
ago,little
ago,le
ago,impulsive,
ago,pretended
ago,impulsive
ago,younger
ago,now,
ago,think
ago,that's
ago,that's
ago,would
ago,look
ago,thing
ago,long
ago,term
ago,instead
ago,looking,
ago,thing
ago,short
ago,term
ago,know
ago,make
ago,decision
ago,choice
really,proud
really,life
think,proud
think,life
thing,proud
thing,life
little,proud
little,life
bit,proud
bit,life
little,proud
little,life
le,proud
le,life
impulsive,,proud
impulsive,,life
pretended,proud
pretended,life
impulsive,proud
impulsive,life
younger,proud
younger,life
now,,proud
now,,life
think,proud
think,life
that's,proud
that's,life
that's,proud
that's,life
would,proud
would,life
look,proud
look,life
thing,proud
thing,life
long,proud
long,life
term,proud
term,life
instead,proud
instead,life
looking,,proud
looking,,life
thing,proud
thing,life
short,proud
short,life
term,proud
term,life
know,proud
know,life
make,proud
make,life
decision,proud
decision,life
choice,proud
choice,life
proud,um
proud,i'm
proud,proud
proud,daughter
proud,she's,
proud,nice
proud,young
proud,lady
proud,uh,
proud,proud
proud,public
proud,service
proud,i've
proud,never
proud,done
proud,job
proud,really
proud,money
proud,my,
proud,military
proud,service
proud,fire
proud,service,
proud,um
proud,people
proud,like
proud,it,
proud,as,
proud,background
proud,education
proud,like
proud,public
proud,service,
proud,um,
proud,i'm
proud,proud
proud,uh
life,um
life,i'm
life,proud
life,daughter
life,she's,
life,nice
life,young
life,lady
life,uh,
life,proud
life,public
life,service
life,i've
life,never
life,done
life,job
life,really
life,money
life,my,
life,military
life,service
life,fire
life,service,
life,um
life,people
life,like
life,it,
life,as,
life,background
life,education
life,like
life,public
life,service,
life,um,
life,i'm
life,proud
life,uh
um,mhm
i'm,mhm
proud,mhm
daughter,mhm
she's,,mhm
nice,mhm
young,mhm
lady,mhm
uh,,mhm
proud,mhm
public,mhm
service,mhm
i've,mhm
never,mhm
done,mhm
job,mhm
really,mhm
money,mhm
my,,mhm
military,mhm
service,mhm
fire,mhm
service,,mhm
um,mhm
people,mhm
like,mhm
it,,mhm
as,,mhm
background,mhm
education,mhm
like,mhm
public,mhm
service,,mhm
um,,mhm
i'm,mhm
proud,mhm
uh,mhm
mhm,proud
mhm,certificate
mhm,hanging
mhm,wall
mhm,home
mhm,degrees,
mhm,sort
mhm,like
mhm,trophies,
mhm,i'm
mhm,proud
mhm,i've
mhm,able
mhm,stay
mhm,good
mhm,physical
mhm,shape
mhm,year
mhm,and,
mhm,knock
mhm,wood
mhm,maintain
mhm,good
mhm,health
proud,proud
proud,certificate
proud,hanging
proud,wall
proud,home
proud,degrees,
proud,sort
proud,like
proud,trophies,
proud,i'm
proud,proud
proud,i've
proud,able
proud,stay
proud,good
proud,physical
proud,shape
proud,year
proud,and,
proud,knock
proud,wood
proud,maintain
proud,good
proud,health
certificate,proud
certificate,certificate
certificate,hanging
certificate,wall
certificate,home
certificate,degrees,
certificate,sort
certificate,like
certificate,trophies,
certificate,i'm
certificate,proud
certificate,i've
certificate,able
certificate,stay
certificate,good
certificate,physical
certificate,shape
certificate,year
certificate,and,
certificate,knock
certificate,wood
certificate,maintain
certificate,good
certificate,health
hanging,proud
hanging,certificate
hanging,hanging
hanging,wall
hanging,home
hanging,degrees,
hanging,sort
hanging,like
hanging,trophies,
hanging,i'm
hanging,proud
hanging,i've
hanging,able
hanging,stay
hanging,good
hanging,physical
hanging,shape
hanging,year
hanging,and,
hanging,knock
hanging,wood
hanging,maintain
hanging,good
hanging,health
wall,proud
wall,certificate
wall,hanging
wall,wall
wall,home
wall,degrees,
wall,sort
wall,like
wall,trophies,
wall,i'm
wall,proud
wall,i've
wall,able
wall,stay
wall,good
wall,physical
wall,shape
wall,year
wall,and,
wall,knock
wall,wood
wall,maintain
wall,good
wall,health
home,proud
home,certificate
home,hanging
home,wall
home,home
home,degrees,
home,sort
home,like
home,trophies,
home,i'm
home,proud
home,i've
home,able
home,stay
home,good
home,physical
home,shape
home,year
home,and,
home,knock
home,wood
home,maintain
home,good
home,health
degrees,,proud
degrees,,certificate
degrees,,hanging
degrees,,wall
degrees,,home
degrees,,degrees,
degrees,,sort
degrees,,like
degrees,,trophies,
degrees,,i'm
degrees,,proud
degrees,,i've
degrees,,able
degrees,,stay
degrees,,good
degrees,,physical
degrees,,shape
degrees,,year
degrees,,and,
degrees,,knock
degrees,,wood
degrees,,maintain
degrees,,good
degrees,,health
sort,proud
sort,certificate
sort,hanging
sort,wall
sort,home
sort,degrees,
