hardest,another
hardest,child
hardest,time,
hardest,um
hardest,comfortable,
hardest,another
hardest,child
hardest,either
hardest,wanted
hardest,keep
hardest,baby
hardest,but,
hardest,put
hardest,much
hardest,stress
hardest,know
hardest,kind
hardest,wanna
hardest,say
hardest,really
hardest,pushed
hardest,terminating
hardest,pregnancy,
hardest,that's
hardest,always
hardest,stayed
hardest,i've
hardest,always
hardest,missed
hardest,pregnancy
hardest,child
hardest,think
hardest,about,
hardest,baby
hardest,could've
hardest,try
hardest,hold
hardest,um
hardest,anger
hardest,resentment
hardest,towards
hardest,anybody
hardest,know
hardest,deep
hardest,inside
hardest,secretly
hardest,again,
hardest,would've
hardest,would've
hardest,kept
hardest,baby
hardest,moved
hardest,forward
hardest,would've
hardest,been,
hardest,probably
hardest,hardest
hardest,especially
hardest,emotionally
hardest,could
hardest,deal
hardest,lot
hardest,dealt
hardest,lot
hardest,know
hardest,um,
hardest,unemployed
hardest,know
hardest,lot
hardest,financial
hardest,problem
hardest,hardest
decision,*sigh*,
decision,mm,
decision,well
decision,i've
decision,probably
decision,couple
decision,probably
decision,situation
decision,year
decision,ago
decision,son
decision,probably
decision,twin
decision,probably
decision,two,
decision,situation
decision,father
decision,became
decision,pregnant
decision,um,
decision,good
decision,time,
decision,pretty
decision,much
decision,know
decision,comfortable
decision,another
decision,child
decision,time,
decision,um
decision,comfortable,
decision,another
decision,child
decision,either
decision,wanted
decision,keep
decision,baby
decision,but,
decision,put
decision,much
decision,stress
decision,know
decision,kind
decision,wanna
decision,say
decision,really
decision,pushed
decision,terminating
decision,pregnancy,
decision,that's
decision,always
decision,stayed
decision,i've
decision,always
decision,missed
decision,pregnancy
decision,child
decision,think
decision,about,
decision,baby
decision,could've
decision,try
decision,hold
decision,um
decision,anger
decision,resentment
decision,towards
decision,anybody
decision,know
decision,deep
decision,inside
decision,secretly
decision,again,
decision,would've
decision,would've
decision,kept
decision,baby
decision,moved
decision,forward
decision,would've
decision,been,
decision,probably
decision,hardest
decision,especially
decision,emotionally
decision,could
decision,deal
decision,lot
decision,dealt
decision,lot
decision,know
decision,um,
decision,unemployed
decision,know
decision,lot
decision,financial
decision,problem
decision,hardest
ever,*sigh*,
ever,mm,
ever,well
ever,i've
ever,probably
ever,couple
ever,probably
ever,situation
ever,year
ever,ago
ever,son
ever,probably
ever,twin
ever,probably
ever,two,
ever,situation
ever,father
ever,became
ever,pregnant
ever,um,
ever,good
ever,time,
ever,pretty
ever,much
ever,know
ever,comfortable
ever,another
ever,child
ever,time,
ever,um
ever,comfortable,
ever,another
ever,child
ever,either
ever,wanted
ever,keep
ever,baby
ever,but,
ever,put
ever,much
ever,stress
ever,know
ever,kind
ever,wanna
ever,say
ever,really
ever,pushed
ever,terminating
ever,pregnancy,
ever,that's
ever,always
ever,stayed
ever,i've
ever,always
ever,missed
ever,pregnancy
ever,child
ever,think
ever,about,
ever,baby
ever,could've
ever,try
ever,hold
ever,um
ever,anger
ever,resentment
ever,towards
ever,anybody
ever,know
ever,deep
ever,inside
ever,secretly
ever,again,
ever,would've
ever,would've
ever,kept
ever,baby
ever,moved
ever,forward
ever,would've
ever,been,
ever,probably
ever,hardest
ever,especially
ever,emotionally
ever,could
ever,deal
ever,lot
ever,dealt
ever,lot
ever,know
ever,um,
ever,unemployed
ever,know
ever,lot
ever,financial
ever,problem
ever,hardest
make,*sigh*,
make,mm,
make,well
make,i've
make,probably
make,couple
make,probably
make,situation
make,year
make,ago
make,son
make,probably
make,twin
make,probably
make,two,
make,situation
make,father
make,became
make,pregnant
make,um,
make,good
make,time,
make,pretty
make,much
make,know
make,comfortable
make,another
make,child
make,time,
make,um
make,comfortable,
make,another
make,child
make,either
make,wanted
make,keep
make,baby
make,but,
make,put
make,much
make,stress
make,know
make,kind
make,wanna
make,say
make,really
make,pushed
make,terminating
make,pregnancy,
make,that's
make,always
make,stayed
make,i've
make,always
make,missed
make,pregnancy
make,child
make,think
make,about,
make,baby
make,could've
make,try
make,hold
make,um
make,anger
make,resentment
make,towards
make,anybody
make,know
make,deep
make,inside
make,secretly
make,again,
make,would've
make,would've
make,kept
make,baby
make,moved
make,forward
make,would've
make,been,
make,probably
make,hardest
make,especially
make,emotionally
make,could
make,deal
make,lot
make,dealt
make,lot
make,know
make,um,
make,unemployed
make,know
make,lot
make,financial
make,problem
make,hardest
*sigh*,,i'm
*sigh*,,sorry
*sigh*,,hear
mm,,i'm
mm,,sorry
mm,,hear
well,i'm
well,sorry
well,hear
i've,i'm
i've,sorry
i've,hear
probably,i'm
probably,sorry
probably,hear
couple,i'm
couple,sorry
couple,hear
probably,i'm
probably,sorry
probably,hear
situation,i'm
situation,sorry
situation,hear
year,i'm
year,sorry
year,hear
ago,i'm
ago,sorry
ago,hear
son,i'm
son,sorry
son,hear
probably,i'm
probably,sorry
probably,hear
twin,i'm
twin,sorry
twin,hear
probably,i'm
probably,sorry
probably,hear
two,,i'm
two,,sorry
two,,hear
situation,i'm
situation,sorry
situation,hear
father,i'm
father,sorry
father,hear
became,i'm
became,sorry
became,hear
pregnant,i'm
pregnant,sorry
pregnant,hear
um,,i'm
um,,sorry
um,,hear
good,i'm
good,sorry
good,hear
time,,i'm
time,,sorry
time,,hear
pretty,i'm
pretty,sorry
pretty,hear
much,i'm
much,sorry
much,hear
know,i'm
know,sorry
know,hear
comfortable,i'm
comfortable,sorry
comfortable,hear
another,i'm
another,sorry
another,hear
child,i'm
child,sorry
child,hear
time,,i'm
time,,sorry
time,,hear
um,i'm
um,sorry
um,hear
comfortable,,i'm
comfortable,,sorry
comfortable,,hear
another,i'm
another,sorry
another,hear
child,i'm
child,sorry
child,hear
either,i'm
either,sorry
either,hear
wanted,i'm
wanted,sorry
wanted,hear
keep,i'm
keep,sorry
keep,hear
baby,i'm
baby,sorry
baby,hear
but,,i'm
but,,sorry
but,,hear
put,i'm
put,sorry
put,hear
much,i'm
much,sorry
much,hear
stress,i'm
stress,sorry
stress,hear
know,i'm
know,sorry
know,hear
kind,i'm
kind,sorry
kind,hear
wanna,i'm
wanna,sorry
wanna,hear
say,i'm
say,sorry
say,hear
really,i'm
really,sorry
really,hear
pushed,i'm
pushed,sorry
pushed,hear
terminating,i'm
terminating,sorry
terminating,hear
pregnancy,,i'm
pregnancy,,sorry
pregnancy,,hear
that's,i'm
that's,sorry
that's,hear
always,i'm
always,sorry
always,hear
stayed,i'm
stayed,sorry
stayed,hear
i've,i'm
i've,sorry
i've,hear
always,i'm
always,sorry
always,hear
missed,i'm
missed,sorry
missed,hear
pregnancy,i'm
pregnancy,sorry
pregnancy,hear
child,i'm
child,sorry
child,hear
think,i'm
think,sorry
think,hear
about,,i'm
about,,sorry
about,,hear
baby,i'm
baby,sorry
baby,hear
could've,i'm
could've,sorry
could've,hear
try,i'm
try,sorry
try,hear
hold,i'm
hold,sorry
hold,hear
um,i'm
um,sorry
um,hear
anger,i'm
anger,sorry
anger,hear
resentment,i'm
resentment,sorry
resentment,hear
towards,i'm
towards,sorry
towards,hear
anybody,i'm
anybody,sorry
anybody,hear
know,i'm
know,sorry
know,hear
deep,i'm
deep,sorry
deep,hear
inside,i'm
inside,sorry
inside,hear
secretly,i'm
secretly,sorry
secretly,hear
again,,i'm
again,,sorry
again,,hear
would've,i'm
would've,sorry
would've,hear
would've,i'm
would've,sorry
would've,hear
kept,i'm
kept,sorry
kept,hear
baby,i'm
baby,sorry
baby,hear
moved,i'm
moved,sorry
moved,hear
forward,i'm
forward,sorry
forward,hear
would've,i'm
would've,sorry
would've,hear
been,,i'm
been,,sorry
been,,hear
probably,i'm
probably,sorry
probably,hear
hardest,i'm
hardest,sorry
hardest,hear
especially,i'm
especially,sorry
especially,hear
emotionally,i'm
emotionally,sorry
emotionally,hear
could,i'm
could,sorry
could,hear
deal,i'm
deal,sorry
deal,hear
lot,i'm
lot,sorry
lot,hear
dealt,i'm
dealt,sorry
dealt,hear
lot,i'm
lot,sorry
lot,hear
know,i'm
know,sorry
know,hear
um,,i'm
um,,sorry
um,,hear
unemployed,i'm
unemployed,sorry
unemployed,hear
know,i'm
know,sorry
know,hear
lot,i'm
lot,sorry
lot,hear
financial,i'm
financial,sorry
financial,hear
problem,i'm
problem,sorry
problem,hear
hardest,i'm
hardest,sorry
hardest,hear
i'm,thank
sorry,thank
hear,thank
thank,ever
thank,diagnosed
thank,ptsd
ever,no,
ever,mm
ever,mm
diagnosed,no,
diagnosed,mm
diagnosed,mm
ptsd,no,
ptsd,mm
ptsd,mm
no,,diagnosed
no,,depression
mm,diagnosed
mm,depression
mm,diagnosed
mm,depression
feeling,um
feeling,okay
feeling,know
feeling,um,
feeling,laid
feeling,december,
feeling,i've
feeling,constantly,
feeling,trying
feeling,thing
feeling,know
feeling,get
feeling,um
feeling,back
feeling,feet,
feeling,that's
feeling,little
feeling,tough
feeling,i've
feeling,i've
feeling,face
feeling,lot
feeling,challenges,
feeling,dealing
feeling,issue
feeling,child
feeling,support
feeling,trying
feeling,find
feeling,another
feeling,job
feeling,going
feeling,back
feeling,school,
feeling,range
feeling,emotion
feeling,range
feeling,good
feeling,friend
feeling,mine
feeling,started
feeling,off,
feeling,know
feeling,place,
feeling,um
feeling,five
feeling,year
feeling,ago
feeling,well
feeling,able
feeling,move
feeling,forward
feeling,um
feeling,go
feeling,life
feeling,graduating,
feeling,next
feeling,month
feeling,usc
feeling,master's
feeling,social
feeling,work
feeling,i'm
feeling,feeling
feeling,little
feeling,envious
feeling,like
feeling,past
feeling,year
feeling,recently,
feeling,although
feeling,i've
feeling,happy
feeling,know
feeling,good
feeling,person
feeling,deserves
feeling,course
feeling,deep
feeling,inside
feeling,wish
feeling,kinda
feeling,bothering
lately,um
lately,okay
lately,know
lately,um,
lately,laid
lately,december,
lately,i've
lately,constantly,
lately,trying
lately,thing
lately,know
lately,get
lately,um
lately,back
lately,feet,
lately,that's
lately,little
lately,tough
lately,i've
lately,i've
lately,face
lately,lot
lately,challenges,
lately,dealing
lately,issue
lately,child
lately,support
lately,trying
lately,find
lately,another
lately,job
lately,going
lately,back
lately,school,
lately,range
lately,emotion
lately,range
lately,good
lately,friend
lately,mine
lately,started
lately,off,
lately,know
lately,place,
lately,um
lately,five
lately,year
lately,ago
lately,well
lately,able
lately,move
lately,forward
lately,um
lately,go
lately,life
lately,graduating,
lately,next
lately,month
lately,usc
lately,master's
lately,social
lately,work
lately,i'm
lately,feeling
lately,little
lately,envious
lately,like
lately,past
lately,year
lately,recently,
lately,although
lately,i've
lately,happy
lately,know
lately,good
lately,person
lately,deserves
lately,course
lately,deep
lately,inside
lately,wish
lately,kinda
lately,bothering
um,understand
okay,understand
know,understand
um,,understand
laid,understand
december,,understand
i've,understand
constantly,,understand
trying,understand
thing,understand
know,understand
get,understand
um,understand
back,understand
feet,,understand
that's,understand
little,understand
tough,understand
i've,understand
i've,understand
face,understand
lot,understand
challenges,,understand
dealing,understand
issue,understand
child,understand
support,understand
trying,understand
find,understand
another,understand
job,understand
going,understand
back,understand
school,,understand
range,understand
emotion,understand
range,understand
good,understand
friend,understand
mine,understand
started,understand
off,,understand
know,understand
place,,understand
um,understand
five,understand
year,understand
ago,understand
well,understand
able,understand
move,understand
forward,understand
um,understand
go,understand
life,understand
graduating,,understand
next,understand
month,understand
usc,understand
master's,understand
social,understand
work,understand
i'm,understand
feeling,understand
little,understand
envious,understand
like,understand
past,understand
year,understand
recently,,understand
although,understand
i've,understand
happy,understand
know,understand
good,understand
person,understand
deserves,understand
course,understand
deep,understand
inside,understand
wish,understand
kinda,understand
bothering,understand
understand,well,
understand,i'm
understand,really
understand,good
understand,um
understand,people
understand,communicate
understand,well,
understand,like
understand,talk
understand,i'm
understand,really
understand,good
understand,child
understand,that's
understand,would
understand,like
understand,teach
understand,counselor
understand,um,
understand,although
understand,really
understand,tapped
understand,know
understand,i'm
understand,creative
understand,person,
understand,um,
understand,know
understand,write
understand,pretty
understand,good
understand,um
understand,could
understand,possibly
understand,creative
understand,writer
understand,know
understand,i'm
understand,creative
understand,so,
understand,given
understand,opportunity
understand,know
understand,could
understand,tap
understand,really
understand,develop
understand,skill
understand,something
understand,like
understand,maybe
understand,songwriting
understand,um
understand,fiction
understand,writing,
understand,um,
understand,probably
understand,like
understand,interior
understand,decorating,
understand,anything
understand,artistic
understand,anything
understand,'cause
understand,love
understand,music
understand,love
understand,art
understand,love
understand,drama
understand,love
understand,plays,
understand,um,
understand,i'm
understand,big
understand,fashion
understand,buff
understand,love
understand,fashion
understand,makeup
understand,stuff
understand,like
understand,so,
understand,um
understand,think
understand,would
understand,strong
understand,point
understand,well
understand,getting
understand,along
understand,people
understand,know
understand,would
understand,make
understand,great
understand,counselor
understand,people
understand,friend
understand,come
understand,time
understand,good
understand,ear
understand,listening,
understand,i'm
understand,great
understand,mediator
understand,know
understand,i've
understand,lot,
understand,one
understand,friend
understand,called
understand,voice
understand,reason
understand,one
understand,that's
understand,actually
understand,graduating
understand,sc
understand,um,
understand,know
understand,i'm
understand,like
understand,light
understand,year
understand,ahead
understand,lot
understand,people
understand,come
understand,insight
understand,wisdom
understand,know
understand,has,
understand,know
understand,older
understand,parent
understand,grew
understand,traditional
understand,southern
understand,parents,
understand,um
understand,instilled
understand,lot
understand,great
understand,value
understand,anything
understand,astrological
understand,sign
understand,i'm
understand,pisces,
understand,um
understand,i'm
understand,i'm,
understand,really
understand,good
understand,people
understand,know
understand,period,
understand,know
understand,like
understand,said
understand,moment
understand,know
understand,something
understand,could
understand,go
understand,develop
understand,would
understand,well
well,,anything
well,,regret
i'm,anything
i'm,regret
really,anything
really,regret
good,anything
good,regret
um,anything
um,regret
people,anything
people,regret
communicate,anything
communicate,regret
well,,anything
well,,regret
like,anything
like,regret
talk,anything
talk,regret
i'm,anything
i'm,regret
really,anything
really,regret
good,anything
good,regret
child,anything
child,regret
that's,anything
that's,regret
would,anything
would,regret
like,anything
like,regret
teach,anything
teach,regret
counselor,anything
counselor,regret
um,,anything
um,,regret
although,anything
although,regret
really,anything
really,regret
tapped,anything
tapped,regret
know,anything
know,regret
i'm,anything
i'm,regret
creative,anything
creative,regret
person,,anything
person,,regret
um,,anything
um,,regret
know,anything
know,regret
write,anything
write,regret
pretty,anything
pretty,regret
good,anything
good,regret
um,anything
um,regret
could,anything
could,regret
possibly,anything
possibly,regret
creative,anything
creative,regret
writer,anything
writer,regret
know,anything
know,regret
i'm,anything
i'm,regret
creative,anything
creative,regret
so,,anything
so,,regret
given,anything
given,regret
opportunity,anything
opportunity,regret
know,anything
know,regret
could,anything
could,regret
tap,anything
tap,regret
really,anything
really,regret
develop,anything
develop,regret
skill,anything
skill,regret
something,anything
something,regret
like,anything
like,regret
maybe,anything
maybe,regret
songwriting,anything
songwriting,regret
um,anything
um,regret
fiction,anything
fiction,regret
writing,,anything
writing,,regret
um,,anything
um,,regret
probably,anything
probably,regret
like,anything
like,regret
interior,anything
interior,regret
decorating,,anything
decorating,,regret
anything,anything
anything,regret
artistic,anything
artistic,regret
anything,anything
anything,regret
'cause,anything
'cause,regret
love,anything
love,regret
music,anything
music,regret
love,anything
love,regret
art,anything
art,regret
love,anything
love,regret
drama,anything
drama,regret
love,anything
love,regret
plays,,anything
plays,,regret
um,,anything
um,,regret
i'm,anything
i'm,regret
big,anything
big,regret
fashion,anything
fashion,regret
buff,anything
buff,regret
love,anything
love,regret
fashion,anything
fashion,regret
makeup,anything
makeup,regret
stuff,anything
stuff,regret
like,anything
like,regret
so,,anything
so,,regret
um,anything
um,regret
think,anything
think,regret
would,anything
would,regret
strong,anything
strong,regret
point,anything
point,regret
well,anything
well,regret
getting,anything
getting,regret
along,anything
along,regret
people,anything
people,regret
know,anything
know,regret
would,anything
would,regret
make,anything
make,regret
great,anything
great,regret
counselor,anything
counselor,regret
people,anything
people,regret
friend,anything
friend,regret
come,anything
come,regret
time,anything
time,regret
good,anything
good,regret
ear,anything
ear,regret
listening,,anything
listening,,regret
i'm,anything
i'm,regret
great,anything
great,regret
mediator,anything
mediator,regret
know,anything
know,regret
i've,anything
i've,regret
lot,,anything
lot,,regret
one,anything
one,regret
friend,anything
friend,regret
called,anything
called,regret
voice,anything
voice,regret
reason,anything
reason,regret
one,anything
one,regret
that's,anything
that's,regret
actually,anything
actually,regret
graduating,anything
graduating,regret
sc,anything
sc,regret
um,,anything
um,,regret
know,anything
know,regret
i'm,anything
i'm,regret
like,anything
like,regret
light,anything
light,regret
year,anything
year,regret
ahead,anything
ahead,regret
lot,anything
lot,regret
people,anything
people,regret
come,anything
come,regret
insight,anything
insight,regret
wisdom,anything
wisdom,regret
know,anything
know,regret
has,,anything
has,,regret
know,anything
know,regret
older,anything
older,regret
parent,anything
parent,regret
grew,anything
grew,regret
traditional,anything
traditional,regret
southern,anything
southern,regret
parents,,anything
parents,,regret
um,anything
um,regret
instilled,anything
instilled,regret
lot,anything
lot,regret
great,anything
great,regret
value,anything
value,regret
anything,anything
anything,regret
astrological,anything
astrological,regret
sign,anything
sign,regret
i'm,anything
i'm,regret
pisces,,anything
pisces,,regret
um,anything
um,regret
i'm,anything
i'm,regret
i'm,,anything
i'm,,regret
really,anything
really,regret
good,anything
good,regret
people,anything
people,regret
know,anything
know,regret
period,,anything
period,,regret
know,anything
know,regret
like,anything
like,regret
said,anything
said,regret
moment,anything
moment,regret
know,anything
know,regret
something,anything
something,regret
could,anything
could,regret
go,anything
go,regret
develop,anything
develop,regret
would,anything
would,regret
well,anything
well,regret
anything,mm
anything,really,
anything,situation
anything,um
anything,wish
anything,would've
anything,waited
anything,maybe
anything,gotten
anything,married
anything,child
anything,um
anything,picked
anything,different
anything,partner,
anything,um,
anything,say
anything,mean
anything,son's
anything,father
anything,great
anything,um,
anything,great
anything,father
anything,kid
anything,much
anything,partner
anything,we're
anything,together
anything,together
anything,year
anything,but,
anything,i'm
anything,saying
anything,overall
anything,think
anything,um
anything,i,
anything,yeah
anything,think
anything,would
anything,say
anything,could
anything,let
anything,backtrack
anything,say
anything,finishing
anything,school
anything,following
anything,dream
anything,goal
anything,thing
anything,kinda
anything,planning
anything,initially
anything,and,
anything,think
anything,that's,
anything,would
anything,honestly
anything,one
anything,thing
anything,could
anything,say
anything,regret
anything,following
anything,goal
anything,finishing
anything,school
anything,time
anything,pursuing
anything,really
anything,wanted
regret,mm
regret,really,
regret,situation
regret,um
regret,wish
regret,would've
regret,waited
regret,maybe
regret,gotten
regret,married
regret,child
regret,um
regret,picked
regret,different
regret,partner,
regret,um,
regret,say
regret,mean
regret,son's
regret,father
regret,great
regret,um,
regret,great
regret,father
regret,kid
regret,much
regret,partner
regret,we're
regret,together
regret,together
regret,year
regret,but,
regret,i'm
regret,saying
regret,overall
regret,think
regret,um
regret,i,
regret,yeah
regret,think
regret,would
regret,say
regret,could
regret,let
regret,backtrack
regret,say
regret,finishing
regret,school
regret,following
regret,dream
regret,goal
regret,thing
regret,kinda
regret,planning
regret,initially
regret,and,
regret,think
regret,that's,
regret,would
regret,honestly
regret,one
regret,thing
regret,could
regret,say
regret,regret
regret,following
regret,goal
regret,finishing
regret,school
regret,time
regret,pursuing
regret,really
regret,wanted
mm,advice
mm,would
mm,give
mm,ten
mm,twenty
mm,year
mm,ago
really,,advice
really,,would
really,,give
really,,ten
really,,twenty
really,,year
really,,ago
situation,advice
situation,would
situation,give
situation,ten
situation,twenty
situation,year
situation,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
wish,advice
wish,would
wish,give
wish,ten
wish,twenty
wish,year
wish,ago
would've,advice
would've,would
would've,give
would've,ten
would've,twenty
would've,year
would've,ago
waited,advice
waited,would
waited,give
waited,ten
waited,twenty
waited,year
waited,ago
maybe,advice
maybe,would
maybe,give
maybe,ten
maybe,twenty
maybe,year
maybe,ago
gotten,advice
gotten,would
gotten,give
gotten,ten
gotten,twenty
gotten,year
gotten,ago
married,advice
married,would
married,give
married,ten
married,twenty
married,year
married,ago
child,advice
child,would
child,give
child,ten
child,twenty
child,year
child,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
picked,advice
picked,would
picked,give
picked,ten
picked,twenty
picked,year
picked,ago
different,advice
different,would
different,give
different,ten
different,twenty
different,year
different,ago
partner,,advice
partner,,would
partner,,give
partner,,ten
partner,,twenty
partner,,year
partner,,ago
um,,advice
um,,would
um,,give
um,,ten
um,,twenty
um,,year
um,,ago
say,advice
say,would
say,give
say,ten
say,twenty
say,year
say,ago
mean,advice
mean,would
mean,give
mean,ten
mean,twenty
mean,year
mean,ago
son's,advice
son's,would
son's,give
son's,ten
son's,twenty
son's,year
son's,ago
father,advice
father,would
father,give
father,ten
father,twenty
father,year
father,ago
great,advice
great,would
great,give
great,ten
great,twenty
great,year
great,ago
um,,advice
um,,would
um,,give
um,,ten
um,,twenty
um,,year
um,,ago
great,advice
great,would
great,give
great,ten
great,twenty
great,year
great,ago
father,advice
father,would
father,give
father,ten
father,twenty
father,year
father,ago
kid,advice
kid,would
kid,give
kid,ten
kid,twenty
kid,year
kid,ago
much,advice
much,would
much,give
much,ten
much,twenty
much,year
much,ago
partner,advice
partner,would
partner,give
partner,ten
partner,twenty
partner,year
partner,ago
we're,advice
we're,would
we're,give
we're,ten
we're,twenty
we're,year
we're,ago
together,advice
together,would
together,give
together,ten
together,twenty
together,year
together,ago
together,advice
together,would
together,give
together,ten
together,twenty
together,year
together,ago
year,advice
year,would
year,give
year,ten
year,twenty
year,year
year,ago
but,,advice
but,,would
but,,give
but,,ten
but,,twenty
but,,year
but,,ago
i'm,advice
i'm,would
i'm,give
i'm,ten
i'm,twenty
i'm,year
i'm,ago
saying,advice
saying,would
saying,give
saying,ten
saying,twenty
saying,year
saying,ago
overall,advice
overall,would
overall,give
overall,ten
overall,twenty
overall,year
overall,ago
think,advice
think,would
think,give
think,ten
think,twenty
think,year
think,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
i,,advice
i,,would
i,,give
i,,ten
i,,twenty
i,,year
i,,ago
yeah,advice
yeah,would
yeah,give
yeah,ten
yeah,twenty
yeah,year
yeah,ago
think,advice
think,would
think,give
think,ten
think,twenty
think,year
think,ago
would,advice
would,would
would,give
would,ten
would,twenty
would,year
would,ago
say,advice
say,would
say,give
say,ten
say,twenty
say,year
say,ago
could,advice
could,would
could,give
could,ten
could,twenty
could,year
could,ago
let,advice
let,would
let,give
let,ten
let,twenty
let,year
let,ago
backtrack,advice
backtrack,would
backtrack,give
backtrack,ten
backtrack,twenty
backtrack,year
backtrack,ago
say,advice
say,would
say,give
say,ten
say,twenty
say,year
say,ago
finishing,advice
finishing,would
finishing,give
finishing,ten
finishing,twenty
finishing,year
finishing,ago
school,advice
school,would
school,give
school,ten
school,twenty
school,year
school,ago
following,advice
following,would
following,give
following,ten
following,twenty
following,year
following,ago
dream,advice
dream,would
dream,give
dream,ten
dream,twenty
dream,year
dream,ago
goal,advice
goal,would
goal,give
goal,ten
goal,twenty
goal,year
goal,ago
thing,advice
thing,would
thing,give
thing,ten
thing,twenty
thing,year
thing,ago
kinda,advice
kinda,would
kinda,give
kinda,ten
kinda,twenty
kinda,year
kinda,ago
planning,advice
planning,would
planning,give
planning,ten
planning,twenty
planning,year
planning,ago
initially,advice
initially,would
initially,give
initially,ten
initially,twenty
initially,year
initially,ago
and,,advice
and,,would
and,,give
and,,ten
and,,twenty
and,,year
and,,ago
think,advice
think,would
think,give
think,ten
think,twenty
think,year
think,ago
that's,,advice
that's,,would
that's,,give
that's,,ten
that's,,twenty
that's,,year
that's,,ago
would,advice
would,would
would,give
would,ten
would,twenty
would,year
would,ago
honestly,advice
honestly,would
honestly,give
honestly,ten
honestly,twenty
honestly,year
honestly,ago
one,advice
one,would
one,give
one,ten
one,twenty
one,year
one,ago
thing,advice
thing,would
thing,give
thing,ten
thing,twenty
thing,year
thing,ago
could,advice
could,would
could,give
could,ten
could,twenty
could,year
could,ago
say,advice
say,would
say,give
say,ten
say,twenty
say,year
say,ago
regret,advice
regret,would
regret,give
regret,ten
regret,twenty
regret,year
regret,ago
following,advice
following,would
following,give
following,ten
following,twenty
following,year
following,ago
goal,advice
goal,would
goal,give
goal,ten
goal,twenty
goal,year
goal,ago
finishing,advice
finishing,would
finishing,give
finishing,ten
finishing,twenty
finishing,year
finishing,ago
school,advice
school,would
school,give
school,ten
school,twenty
school,year
school,ago
time,advice
time,would
time,give
time,ten
time,twenty
time,year
time,ago
pursuing,advice
pursuing,would
pursuing,give
pursuing,ten
pursuing,twenty
pursuing,year
pursuing,ago
really,advice
really,would
really,give
really,ten
really,twenty
really,year
really,ago
wanted,advice
wanted,would
wanted,give
wanted,ten
wanted,twenty
wanted,year
wanted,ago
advice,stay
advice,focused
advice,finish
advice,school
advice,pick
advice,career
advice,path
advice,and,
advice,stay
advice,stay
advice,motivated
advice,let
advice,anything
advice,anybody
advice,deter
would,stay
would,focused
would,finish
would,school
would,pick
would,career
would,path
would,and,
would,stay
would,stay
would,motivated
would,let
would,anything
would,anybody
would,deter
give,stay
give,focused
give,finish
give,school
give,pick
give,career
give,path
give,and,
give,stay
give,stay
give,motivated
give,let
give,anything
give,anybody
give,deter
ten,stay
ten,focused
ten,finish
ten,school
ten,pick
ten,career
ten,path
ten,and,
ten,stay
ten,stay
ten,motivated
ten,let
ten,anything
ten,anybody
ten,deter
twenty,stay
twenty,focused
twenty,finish
twenty,school
twenty,pick
twenty,career
twenty,path
twenty,and,
twenty,stay
twenty,stay
twenty,motivated
twenty,let
twenty,anything
twenty,anybody
twenty,deter
year,stay
year,focused
year,finish
year,school
year,pick
year,career
year,path
year,and,
year,stay
year,stay
year,motivated
year,let
year,anything
year,anybody
year,deter
ago,stay
ago,focused
ago,finish
ago,school
ago,pick
ago,career
ago,path
ago,and,
ago,stay
ago,stay
ago,motivated
ago,let
ago,anything
ago,anybody
ago,deter
stay,proud
stay,life
focused,proud
focused,life
finish,proud
finish,life
school,proud
school,life
pick,proud
pick,life
career,proud
career,life
path,proud
path,life
and,,proud
and,,life
stay,proud
stay,life
stay,proud
stay,life
motivated,proud
motivated,life
let,proud
let,life
anything,proud
anything,life
anybody,proud
anybody,life
deter,proud
deter,life
proud,mm,
proud,um
proud,think
proud,i'm
proud,pretty
proud,stable
proud,consistent
proud,just,
proud,overall
proud,think
proud,um
proud,face
proud,adversity
proud,face
proud,i,
proud,face
proud,thing
proud,know
proud,um,
proud,pretty
proud,committed
proud,person
proud,try
proud,know
proud,say
proud,imma
proud,something
proud,try
proud,stick
proud,i'm
proud,loyal
proud,friend,
proud,um
proud,um
proud,i'm
proud,proud
proud,fact
proud,i've
proud,i've
proud,maintained
proud,done
proud,pretty
proud,good
proud,job
proud,raising
proud,kid
proud,solo
life,mm,
life,um
life,think
life,i'm
life,pretty
life,stable
life,consistent
life,just,
life,overall
life,think
life,um
life,face
life,adversity
life,face
life,i,
life,face
life,thing
life,know
life,um,
life,pretty
life,committed
life,person
life,try
life,know
life,say
life,imma
life,something
life,try
life,stick
life,i'm
life,loyal
life,friend,
life,um
life,um
life,i'm
life,proud
life,fact
life,i've
life,i've
life,maintained
life,done
life,pretty
life,good
life,job
life,raising
life,kid
life,solo
mm,,mm,
mm,,um
mm,,think
mm,,i'm
mm,,pretty
mm,,stable
mm,,consistent
mm,,just,
mm,,overall
mm,,think
mm,,um
mm,,face
mm,,adversity
mm,,face
mm,,i,
mm,,face
mm,,thing
mm,,know
mm,,um,
mm,,pretty
mm,,committed
mm,,person
mm,,try
mm,,know
mm,,say
mm,,imma
mm,,something
mm,,try
mm,,stick
mm,,i'm
mm,,loyal
mm,,friend,
mm,,um
mm,,um
mm,,i'm
mm,,proud
mm,,fact
mm,,i've
mm,,i've
mm,,maintained
mm,,done
mm,,pretty
mm,,good
mm,,job
mm,,raising
mm,,kid
mm,,solo
