make,everything
make,make
make,sure
make,everything
make,make
make,sure
make,everything
make,go
make,accordingly,
make,um
make,i'd
make,say
make,anything
make,making
make,sure
make,family
sure,,uh
sure,,*sigh*
sure,,proud
sure,,life,
sure,,uh
sure,,*sigh*,
sure,,would
sure,,say
sure,,family,
sure,,mentally
sure,,emotionally
sure,,strong
sure,,person,
sure,,family's
sure,,gone
sure,,lot
sure,,challenge
sure,,lotta
sure,,time
sure,,i've
sure,,one
sure,,make
sure,,sure,
sure,,everything
sure,,go
sure,,okay
sure,,everything
sure,,make
sure,,sure
sure,,everything
sure,,make
sure,,sure
sure,,everything
sure,,go
sure,,accordingly,
sure,,um
sure,,i'd
sure,,say
sure,,anything
sure,,making
sure,,sure
sure,,family
everything,uh
everything,*sigh*
everything,proud
everything,life,
everything,uh
everything,*sigh*,
everything,would
everything,say
everything,family,
everything,mentally
everything,emotionally
everything,strong
everything,person,
everything,family's
everything,gone
everything,lot
everything,challenge
everything,lotta
everything,time
everything,i've
everything,one
everything,make
everything,sure,
everything,everything
everything,go
everything,okay
everything,everything
everything,make
everything,sure
everything,everything
everything,make
everything,sure
everything,everything
everything,go
everything,accordingly,
everything,um
everything,i'd
everything,say
everything,anything
everything,making
everything,sure
everything,family
go,uh
go,*sigh*
go,proud
go,life,
go,uh
go,*sigh*,
go,would
go,say
go,family,
go,mentally
go,emotionally
go,strong
go,person,
go,family's
go,gone
go,lot
go,challenge
go,lotta
go,time
go,i've
go,one
go,make
go,sure,
go,everything
go,go
go,okay
go,everything
go,make
go,sure
go,everything
go,make
go,sure
go,everything
go,go
go,accordingly,
go,um
go,i'd
go,say
go,anything
go,making
go,sure
go,family
okay,uh
okay,*sigh*
okay,proud
okay,life,
okay,uh
okay,*sigh*,
okay,would
okay,say
okay,family,
okay,mentally
okay,emotionally
okay,strong
okay,person,
okay,family's
okay,gone
okay,lot
okay,challenge
okay,lotta
okay,time
okay,i've
okay,one
okay,make
okay,sure,
okay,everything
okay,go
okay,okay
okay,everything
okay,make
okay,sure
okay,everything
okay,make
okay,sure
okay,everything
okay,go
okay,accordingly,
okay,um
okay,i'd
okay,say
okay,anything
okay,making
okay,sure
okay,family
everything,uh
everything,*sigh*
everything,proud
everything,life,
everything,uh
everything,*sigh*,
everything,would
everything,say
everything,family,
everything,mentally
everything,emotionally
everything,strong
everything,person,
everything,family's
everything,gone
everything,lot
everything,challenge
everything,lotta
everything,time
everything,i've
everything,one
everything,make
everything,sure,
everything,everything
everything,go
everything,okay
everything,everything
everything,make
everything,sure
everything,everything
everything,make
everything,sure
everything,everything
everything,go
everything,accordingly,
everything,um
everything,i'd
everything,say
everything,anything
everything,making
everything,sure
everything,family
make,uh
make,*sigh*
make,proud
make,life,
make,uh
make,*sigh*,
make,would
make,say
make,family,
make,mentally
make,emotionally
make,strong
make,person,
make,family's
make,gone
make,lot
make,challenge
make,lotta
make,time
make,i've
make,one
make,make
make,sure,
make,everything
make,go
make,okay
make,everything
make,make
make,sure
make,everything
make,make
make,sure
make,everything
make,go
make,accordingly,
make,um
make,i'd
make,say
make,anything
make,making
make,sure
make,family
sure,uh
sure,*sigh*
sure,proud
sure,life,
sure,uh
sure,*sigh*,
sure,would
sure,say
sure,family,
sure,mentally
sure,emotionally
sure,strong
sure,person,
sure,family's
sure,gone
sure,lot
sure,challenge
sure,lotta
sure,time
sure,i've
sure,one
sure,make
sure,sure,
sure,everything
sure,go
sure,okay
sure,everything
sure,make
sure,sure
sure,everything
sure,make
sure,sure
sure,everything
sure,go
sure,accordingly,
sure,um
sure,i'd
sure,say
sure,anything
sure,making
sure,sure
sure,family
everything,uh
everything,*sigh*
everything,proud
everything,life,
everything,uh
everything,*sigh*,
everything,would
everything,say
everything,family,
everything,mentally
everything,emotionally
everything,strong
everything,person,
everything,family's
everything,gone
everything,lot
everything,challenge
everything,lotta
everything,time
everything,i've
everything,one
everything,make
everything,sure,
everything,everything
everything,go
everything,okay
everything,everything
everything,make
everything,sure
everything,everything
everything,make
everything,sure
everything,everything
everything,go
everything,accordingly,
everything,um
everything,i'd
everything,say
everything,anything
everything,making
everything,sure
everything,family
make,uh
make,*sigh*
make,proud
make,life,
make,uh
make,*sigh*,
make,would
make,say
make,family,
make,mentally
make,emotionally
make,strong
make,person,
make,family's
make,gone
make,lot
make,challenge
make,lotta
make,time
make,i've
make,one
make,make
make,sure,
make,everything
make,go
make,okay
make,everything
make,make
make,sure
make,everything
make,make
make,sure
make,everything
make,go
make,accordingly,
make,um
make,i'd
make,say
make,anything
make,making
make,sure
make,family
sure,uh
sure,*sigh*
sure,proud
sure,life,
sure,uh
sure,*sigh*,
sure,would
sure,say
sure,family,
sure,mentally
sure,emotionally
sure,strong
sure,person,
sure,family's
sure,gone
sure,lot
sure,challenge
sure,lotta
sure,time
sure,i've
sure,one
sure,make
sure,sure,
sure,everything
sure,go
sure,okay
sure,everything
sure,make
sure,sure
sure,everything
sure,make
sure,sure
sure,everything
sure,go
sure,accordingly,
sure,um
sure,i'd
sure,say
sure,anything
sure,making
sure,sure
sure,family
everything,uh
everything,*sigh*
everything,proud
everything,life,
everything,uh
everything,*sigh*,
everything,would
everything,say
everything,family,
everything,mentally
everything,emotionally
everything,strong
everything,person,
everything,family's
everything,gone
everything,lot
everything,challenge
everything,lotta
everything,time
everything,i've
everything,one
everything,make
everything,sure,
everything,everything
everything,go
everything,okay
everything,everything
everything,make
everything,sure
everything,everything
everything,make
everything,sure
everything,everything
everything,go
everything,accordingly,
everything,um
everything,i'd
everything,say
everything,anything
everything,making
everything,sure
everything,family
go,uh
go,*sigh*
go,proud
go,life,
go,uh
go,*sigh*,
go,would
go,say
go,family,
go,mentally
go,emotionally
go,strong
go,person,
go,family's
go,gone
go,lot
go,challenge
go,lotta
go,time
go,i've
go,one
go,make
go,sure,
go,everything
go,go
go,okay
go,everything
go,make
go,sure
go,everything
go,make
go,sure
go,everything
go,go
go,accordingly,
go,um
go,i'd
go,say
go,anything
go,making
go,sure
go,family
accordingly,,uh
accordingly,,*sigh*
accordingly,,proud
accordingly,,life,
accordingly,,uh
accordingly,,*sigh*,
accordingly,,would
accordingly,,say
accordingly,,family,
accordingly,,mentally
accordingly,,emotionally
accordingly,,strong
accordingly,,person,
accordingly,,family's
accordingly,,gone
accordingly,,lot
accordingly,,challenge
accordingly,,lotta
accordingly,,time
accordingly,,i've
accordingly,,one
accordingly,,make
accordingly,,sure,
accordingly,,everything
accordingly,,go
accordingly,,okay
accordingly,,everything
accordingly,,make
accordingly,,sure
accordingly,,everything
accordingly,,make
accordingly,,sure
accordingly,,everything
accordingly,,go
accordingly,,accordingly,
accordingly,,um
accordingly,,i'd
accordingly,,say
accordingly,,anything
accordingly,,making
accordingly,,sure
accordingly,,family
um,uh
um,*sigh*
um,proud
um,life,
um,uh
um,*sigh*,
um,would
um,say
um,family,
um,mentally
um,emotionally
um,strong
um,person,
um,family's
um,gone
um,lot
um,challenge
um,lotta
um,time
um,i've
um,one
um,make
um,sure,
um,everything
um,go
um,okay
um,everything
um,make
um,sure
um,everything
um,make
um,sure
um,everything
um,go
um,accordingly,
um,um
um,i'd
um,say
um,anything
um,making
um,sure
um,family
i'd,uh
i'd,*sigh*
i'd,proud
i'd,life,
i'd,uh
i'd,*sigh*,
i'd,would
i'd,say
i'd,family,
i'd,mentally
i'd,emotionally
i'd,strong
i'd,person,
i'd,family's
i'd,gone
i'd,lot
i'd,challenge
i'd,lotta
i'd,time
i'd,i've
i'd,one
i'd,make
i'd,sure,
i'd,everything
i'd,go
i'd,okay
i'd,everything
i'd,make
i'd,sure
i'd,everything
i'd,make
i'd,sure
i'd,everything
i'd,go
i'd,accordingly,
i'd,um
i'd,i'd
i'd,say
i'd,anything
i'd,making
i'd,sure
i'd,family
say,uh
say,*sigh*
say,proud
say,life,
say,uh
say,*sigh*,
say,would
say,say
say,family,
say,mentally
say,emotionally
say,strong
say,person,
say,family's
say,gone
say,lot
say,challenge
say,lotta
say,time
say,i've
say,one
say,make
say,sure,
say,everything
say,go
say,okay
say,everything
say,make
say,sure
say,everything
say,make
say,sure
say,everything
say,go
say,accordingly,
say,um
say,i'd
say,say
say,anything
say,making
say,sure
say,family
anything,uh
anything,*sigh*
anything,proud
anything,life,
anything,uh
anything,*sigh*,
anything,would
anything,say
anything,family,
anything,mentally
anything,emotionally
anything,strong
anything,person,
anything,family's
anything,gone
anything,lot
anything,challenge
anything,lotta
anything,time
anything,i've
anything,one
anything,make
anything,sure,
anything,everything
anything,go
anything,okay
anything,everything
anything,make
anything,sure
anything,everything
anything,make
anything,sure
anything,everything
anything,go
anything,accordingly,
anything,um
anything,i'd
anything,say
anything,anything
anything,making
anything,sure
anything,family
making,uh
making,*sigh*
making,proud
making,life,
making,uh
making,*sigh*,
making,would
making,say
making,family,
making,mentally
making,emotionally
making,strong
making,person,
making,family's
making,gone
making,lot
making,challenge
making,lotta
making,time
making,i've
making,one
making,make
making,sure,
making,everything
making,go
making,okay
making,everything
making,make
making,sure
making,everything
making,make
making,sure
making,everything
making,go
making,accordingly,
making,um
making,i'd
making,say
making,anything
making,making
making,sure
making,family
sure,uh
sure,*sigh*
sure,proud
sure,life,
sure,uh
sure,*sigh*,
sure,would
sure,say
sure,family,
sure,mentally
sure,emotionally
sure,strong
sure,person,
sure,family's
sure,gone
sure,lot
sure,challenge
sure,lotta
sure,time
sure,i've
sure,one
sure,make
sure,sure,
sure,everything
sure,go
sure,okay
sure,everything
sure,make
sure,sure
sure,everything
sure,make
sure,sure
sure,everything
sure,go
sure,accordingly,
sure,um
sure,i'd
sure,say
sure,anything
sure,making
sure,sure
sure,family
family,uh
family,*sigh*
family,proud
family,life,
family,uh
family,*sigh*,
family,would
family,say
family,family,
family,mentally
family,emotionally
family,strong
family,person,
family,family's
family,gone
family,lot
family,challenge
family,lotta
family,time
family,i've
family,one
family,make
family,sure,
family,everything
family,go
family,okay
family,everything
family,make
family,sure
family,everything
family,make
family,sure
family,everything
family,go
family,accordingly,
family,um
family,i'd
family,say
family,anything
family,making
family,sure
family,family
uh,yeah
*sigh*,yeah
proud,yeah
life,,yeah
uh,yeah
*sigh*,,yeah
would,yeah
say,yeah
family,,yeah
mentally,yeah
emotionally,yeah
strong,yeah
person,,yeah
family's,yeah
gone,yeah
lot,yeah
challenge,yeah
lotta,yeah
time,yeah
i've,yeah
one,yeah
make,yeah
sure,,yeah
everything,yeah
go,yeah
okay,yeah
everything,yeah
make,yeah
sure,yeah
everything,yeah
make,yeah
sure,yeah
everything,yeah
go,yeah
accordingly,,yeah
um,yeah
i'd,yeah
say,yeah
anything,yeah
making,yeah
sure,yeah
family,yeah
yeah,yeah
yeah,oh,
yeah,okay
yeah,thank
oh,,oh,
oh,,okay
oh,,thank
okay,oh,
okay,okay
okay,thank
thank,oh,
thank,okay
thank,thank
